0.1089 ,7.8887 ,-64.3224
33.4275 ,7.9169 ,-64.2861
66.7298 ,7.9583 ,-64.2575
100.0000 ,7.9811 ,-64.2423
133.2700 ,7.9583 ,-64.2575
166.5730 ,7.9169 ,-64.2861
199.8910 ,7.8887 ,-64.3224
0.0909 ,31.5951 ,-56.3857
33.4205 ,31.6183 ,-56.3290
66.7129 ,31.6719 ,-56.2870
100.0000 ,31.6971 ,-56.2761
133.2870 ,31.6719 ,-56.2870
166.5800 ,31.6183 ,-56.3290
199.9090 ,31.5951 ,-56.3857
0.1240 ,55.3033 ,-48.4529
33.4280 ,55.3260 ,-48.3858
66.7414 ,55.4077 ,-48.3005
100.0000 ,55.4374 ,-48.2541
133.2590 ,55.4077 ,-48.3005
166.5720 ,55.3260 ,-48.3858
199.8760 ,55.3033 ,-48.4529
0.1245 ,78.9773 ,-40.5964
33.5124 ,79.0576 ,-40.3940
66.7463 ,79.1540 ,-40.2782
100.0000 ,79.2780 ,-40.2804
133.2540 ,79.1540 ,-40.2782
166.4880 ,79.0576 ,-40.3940
199.8760 ,78.9773 ,-40.5964
0.2440 ,102.7520 ,-32.7182
33.5163 ,102.6140 ,-32.4447
66.9697 ,103.1540 ,-32.1387
100.0000 ,102.9760 ,-31.6659
133.0300 ,103.1540 ,-32.1387
166.4840 ,102.6140 ,-32.4447
199.7560 ,102.7520 ,-32.7182
0.1947 ,126.2870 ,-24.8143
33.7472 ,126.4760 ,-24.7575
66.9560 ,126.2440 ,-22.9535
100.0000 ,128.6080 ,-24.7168
133.0440 ,126.2440 ,-22.9535
166.2530 ,126.4760 ,-24.7575
199.8050 ,126.2870 ,-24.8143
0.2374 ,149.9470 ,-17.4238
33.4580 ,150.0610 ,-16.0754
68.0270 ,149.9000 ,-18.5570
100.0000 ,150.0000 ,0.0000
131.9730 ,149.9000 ,-18.5569
166.5420 ,150.0610 ,-16.0754
199.7630 ,149.9470 ,-17.4238
0.0334 ,173.9440 ,-9.2579
33.7573 ,173.2840 ,-9.2038
66.3941 ,173.9830 ,-7.3662
100.0000 ,172.7740 ,-8.9609
133.6060 ,173.9830 ,-7.3662
166.2430 ,173.2840 ,-9.2038
199.9670 ,173.9440 ,-9.2579
0.1784 ,197.2750 ,-1.6075
33.2665 ,197.5280 ,-1.3217
66.8498 ,197.1140 ,-1.0043
100.0000 ,197.1200 ,-0.5391
133.1500 ,197.1140 ,-1.0043
166.7340 ,197.5280 ,-1.3217
199.8220 ,197.2750 ,-1.6075
-0.0683 ,221.2420 ,6.0770
33.3608 ,221.1310 ,6.2946
66.6321 ,221.1110 ,6.3912
100.0000 ,221.0910 ,6.3863
133.3680 ,221.1110 ,6.3912
166.6390 ,221.1310 ,6.2946
200.0680 ,221.2420 ,6.0770
-0.0041 ,245.0020 ,13.8196
33.3005 ,244.9570 ,13.8830
66.6705 ,244.9240 ,13.9614
100.0000 ,244.8980 ,14.0053
133.3290 ,244.9240 ,13.9614
166.7000 ,244.9570 ,13.8830
200.0040 ,245.0020 ,13.8196
-0.0131 ,268.8070 ,21.4944
33.3317 ,268.7600 ,21.5591
66.6575 ,268.7340 ,21.6032
100.0000 ,268.7340 ,21.6144
133.3420 ,268.7340 ,21.6032
166.6680 ,268.7600 ,21.5591
200.0130 ,268.8070 ,21.4944
0.0130 ,292.5950 ,29.2007
33.3359 ,292.5530 ,29.2438
66.6691 ,292.5310 ,29.2814
100.0000 ,292.5210 ,29.3000
133.3310 ,292.5310 ,29.2814
166.6640 ,292.5530 ,29.2438
199.9870 ,292.5950 ,29.2007
0.0437 ,-16.6126 ,11.9055
33.3663 ,-16.5858 ,11.9412
66.6835 ,-16.5683 ,11.9664
100.0000 ,-16.5609 ,11.9710
133.3160 ,-16.5683 ,11.9664
166.6340 ,-16.5858 ,11.9412
199.9560 ,-16.6126 ,11.9055
0.0116 ,7.0867 ,19.8316
33.3354 ,7.1171 ,19.8651
66.6698 ,7.1333 ,19.8968
100.0000 ,7.1365 ,19.9135
133.3300 ,7.1333 ,19.8968
166.6650 ,7.1171 ,19.8651
199.9880 ,7.0867 ,19.8316
-0.0436 ,30.7945 ,27.7213
33.3004 ,30.8253 ,27.7883
66.6408 ,30.8249 ,27.8188
100.0000 ,30.8371 ,27.8157
133.3590 ,30.8249 ,27.8188
166.7000 ,30.8253 ,27.7883
200.0440 ,30.7945 ,27.7213
-0.1168 ,54.5169 ,35.6439
33.2198 ,54.5103 ,35.6886
66.6235 ,54.5114 ,35.7644
100.0000 ,54.4391 ,35.8568
133.3760 ,54.5114 ,35.7644
166.7800 ,54.5103 ,35.6886
200.1170 ,54.5169 ,35.6439
-0.2315 ,78.2582 ,43.5003
33.1184 ,78.2470 ,43.6544
66.4843 ,77.9455 ,43.7937
100.0000 ,78.2109 ,43.5407
133.5160 ,77.9455 ,43.7937
166.8820 ,78.2470 ,43.6544
200.2320 ,78.2582 ,43.5003
-0.2367 ,102.0500 ,51.3238
32.8708 ,101.9890 ,51.6787
66.2477 ,101.7550 ,51.5024
100.0000 ,100.0730 ,53.2749
133.7520 ,101.7550 ,51.5024
167.1290 ,101.9890 ,51.6787
200.2370 ,102.0500 ,51.3238
-0.4636 ,125.8410 ,59.4603
33.0681 ,125.8630 ,58.9493
