0.1148 ,10.4575 ,-71.4957
33.4333 ,10.4849 ,-71.4606
66.7336 ,10.5278 ,-71.4316
100.0000 ,10.5516 ,-71.4160
133.2660 ,10.5278 ,-71.4316
166.5670 ,10.4849 ,-71.4606
199.8850 ,10.4575 ,-71.4957
0.0979 ,33.7314 ,-62.3693
33.4263 ,33.7531 ,-62.3143
66.7167 ,33.8083 ,-62.2709
100.0000 ,33.8352 ,-62.2587
133.2830 ,33.8083 ,-62.2709
166.5740 ,33.7531 ,-62.3143
199.9020 ,33.7314 ,-62.3693
0.1328 ,57.0079 ,-53.2498
33.4371 ,57.0286 ,-53.1835
66.7461 ,57.1128 ,-53.0950
100.0000 ,57.1424 ,-53.0481
133.2540 ,57.1128 ,-53.0950
166.5630 ,57.0286 ,-53.1835
199.8670 ,57.0079 ,-53.2498
0.1392 ,80.2517 ,-44.2069
33.5226 ,80.3300 ,-44.0066
66.7548 ,80.4300 ,-43.8846
100.0000 ,80.5610 ,-43.8813
133.2450 ,80.4300 ,-43.8846
166.4770 ,80.3300 ,-44.0066
199.8610 ,80.2517 ,-44.2069
0.2469 ,103.5910 ,-35.1505
33.5354 ,103.4600 ,-34.8707
66.9756 ,104.0080 ,-34.5571
100.0000 ,103.8180 ,-34.0902
133.0240 ,104.0080 ,-34.5571
166.4650 ,103.4600 ,-34.8707
199.7530 ,103.5910 ,-35.1505
0.2077 ,126.7180 ,-26.0481
33.7430 ,126.8740 ,-26.0153
66.9992 ,126.6740 ,-24.1820
100.0000 ,129.1190 ,-25.8930
133.0010 ,126.6740 ,-24.1820
166.2570 ,126.8740 ,-26.0153
199.7920 ,126.7180 ,-26.0481
0.2360 ,149.9310 ,-17.4886
33.4577 ,150.0620 ,-16.1239
68.0214 ,149.8780 ,-18.6302
100.0000 ,150.0000 ,0.0000
131.9790 ,149.8780 ,-18.6302
166.5420 ,150.0620 ,-16.1239
199.7640 ,149.9310 ,-17.4886
0.0200 ,173.5300 ,-8.1156
33.7551 ,172.8360 ,-8.0860
66.3458 ,173.5700 ,-6.2134
100.0000 ,172.4360 ,-7.7241
133.6540 ,173.5700 ,-6.2134
166.2450 ,172.8360 ,-8.0860
199.9800 ,173.5300 ,-8.1156
0.1713 ,196.4230 ,0.7119
33.2454 ,196.6850 ,1.0062
66.8367 ,196.2800 ,1.3347
100.0000 ,196.2730 ,1.7921
133.1630 ,196.2800 ,1.3347
166.7550 ,196.6850 ,1.0062
199.8290 ,196.4230 ,0.7119
-0.0844 ,219.9810 ,9.5952
33.3469 ,219.8680 ,9.8136
66.6224 ,219.8550 ,9.9143
100.0000 ,219.8430 ,9.9152
133.3780 ,219.8550 ,9.9143
166.6530 ,219.8680 ,9.8136
200.0840 ,219.9810 ,9.5952
-0.0156 ,243.3230 ,18.5336
33.2894 ,243.2770 ,18.5961
66.6641 ,243.2480 ,18.6773
100.0000 ,243.2230 ,18.7217
133.3360 ,243.2480 ,18.6773
166.7110 ,243.2770 ,18.5961
200.0160 ,243.3230 ,18.5336
-0.0225 ,266.7100 ,27.4048
33.3235 ,266.6610 ,27.4692
66.6525 ,266.6370 ,27.5155
100.0000 ,266.6390 ,27.5283
133.3470 ,266.6370 ,27.5155
166.6770 ,266.6610 ,27.4692
200.0230 ,266.7100 ,27.4048
0.0038 ,290.0760 ,36.3091
33.3272 ,290.0330 ,36.3524
66.6634 ,290.0110 ,36.3920
100.0000 ,290.0020 ,36.4118
133.3370 ,290.0110 ,36.3920
166.6730 ,290.0330 ,36.3524
199.9960 ,290.0760 ,36.3091
0.0571 ,-17.8819 ,3.3973
33.3771 ,-17.8551 ,3.4323
66.6901 ,-17.8364 ,3.4575
100.0000 ,-17.8279 ,3.4625
133.3100 ,-17.8364 ,3.4575
166.6230 ,-17.8551 ,3.4323
199.9430 ,-17.8819 ,3.3973
0.0249 ,5.3842 ,12.5145
33.3462 ,5.4145 ,12.5478
66.6759 ,5.4328 ,12.5796
100.0000 ,5.4370 ,12.5960
133.3240 ,5.4328 ,12.5796
166.6540 ,5.4145 ,12.5478
199.9750 ,5.3842 ,12.5145
-0.0283 ,28.6616 ,21.5918
33.3126 ,28.6920 ,21.6580
66.6484 ,28.6960 ,21.6875
100.0000 ,28.7113 ,21.6849
133.3520 ,28.6960 ,21.6875
166.6870 ,28.6920 ,21.6580
200.0280 ,28.6616 ,21.5918
-0.1009 ,51.9523 ,30.6963
33.2359 ,51.9487 ,30.7416
66.6325 ,51.9576 ,30.8127
100.0000 ,51.8858 ,30.8995
133.3670 ,51.9576 ,30.8127
166.7640 ,51.9487 ,30.7416
200.1010 ,51.9523 ,30.6963
-0.2138 ,75.2640 ,39.7437
33.1343 ,75.2512 ,39.8839
66.5018 ,74.9667 ,40.0096
100.0000 ,75.2521 ,39.7658
133.4980 ,74.9667 ,40.0096
166.8660 ,75.2512 ,39.8839
200.2140 ,75.2640 ,39.7437
-0.2261 ,98.6216 ,48.7411
32.8899 ,98.5647 ,49.1108
66.2597 ,98.3268 ,48.8762
100.0000 ,96.6456 ,50.5611
133.7400 ,98.3268 ,48.8762
167.1100 ,98.5647 ,49.1108
200.2260 ,98.6216 ,48.7411
-0.4561 ,121.9840 ,58.0747
33.0730 ,122.0080 ,57.5648
65.0898 ,121.7420 ,60.3971
100.0000 ,120.9480 ,52.4691
134.9100 ,121.7420 ,60.3971
166.9270 ,122.0080 ,57.5648
200.4560 ,121.9840 ,58.0747
-0.3171 ,145.3390 ,66.8074
32.7221 ,145.5620 ,67.0757
66.1979 ,145.2840 ,67.3910
100.0000 ,146.2520 ,70.0526
133.8020 ,145.2840 ,67.3910
167.2780 ,145.5620 ,67.0757
200.3170 ,145.3390 ,66.8074
-0.4045 ,168.9410 ,75.6992
32.9634 ,168.8230 ,75.9751
66.2920 ,169.1830 ,76.3986
100.0000 ,169.2010 ,76.2268
133.7080 ,169.1830 ,76.3986
167.0370 ,168.8230 ,75.9751
200.4050 ,168.9410 ,75.6992
-0.2932 ,192.3040 ,84.6748
33.0377 ,192.3480 ,84.7414
66.5148 ,192.3900 ,84.9333
100.0000 ,192.4260 ,85.0889
133.4850 ,192.3900 ,84.9333
166.9620 ,192.3480 ,84.7414
200.2930 ,192.3040 ,84.6748
-0.2289 ,215.7440 ,93.5137
33.1509 ,215.7060 ,93.5877
66.5490 ,215.7430 ,93.6677
100.0000 ,215.7670 ,93.6858
133.4510 ,215.7430 ,93.6677
166.8490 ,215.7060 ,93.5877
200.2290 ,215.7440 ,93.5137
-0.1622 ,239.1090 ,102.4280
33.1960 ,239.0780 ,102.4630
66.5908 ,239.0850 ,102.5130
100.0000 ,239.0900 ,102.5420
133.4090 ,239.0850 ,102.5130
166.8040 ,239.0780 ,102.4630
200.1620 ,239.1090 ,102.4280
-0.1386 ,262.4620 ,111.3610
33.2185 ,262.4300 ,111.4040
66.5941 ,262.4280 ,111.4390
100.0000 ,262.4350 ,111.4500
133.4060 ,262.4280 ,111.4390
166.7820 ,262.4300 ,111.4040
200.1390 ,262.4620 ,111.3610
0.0580 ,-46.1386 ,78.4846
33.3632 ,-46.0901 ,78.4939
66.6764 ,-46.0682 ,78.5058
100.0000 ,-46.0659 ,78.5131
133.3240 ,-46.0682 ,78.5058
166.6370 ,-46.0901 ,78.4939
199.9420 ,-46.1386 ,78.4846
0.0140 ,-22.8518 ,87.5103
33.3308 ,-22.8005 ,87.5254
66.6597 ,-22.7823 ,87.5344
100.0000 ,-22.7764 ,87.5338
133.3400 ,-22.7823 ,87.5344
166.6690 ,-22.8005 ,87.5254
199.9860 ,-22.8518 ,87.5103
-0.0470 ,0.4489 ,96.5383
33.2845 ,0.5058 ,96.5401
66.6357 ,0.5180 ,96.5599
100.0000 ,0.5021 ,96.5822
133.3640 ,0.5180 ,96.5599
166.7160 ,0.5058 ,96.5401
200.0470 ,0.4489 ,96.5383
-0.1040 ,23.7809 ,105.5370
33.2270 ,23.8408 ,105.5680
66.5897 ,23.8070 ,105.5830
100.0000 ,23.8546 ,105.5350
133.4100 ,23.8070 ,105.5830
166.7730 ,23.8408 ,105.5680
200.1040 ,23.7809 ,105.5370
-0.1772 ,47.1126 ,114.5710
33.1766 ,47.2211 ,114.5470
66.5532 ,47.2686 ,114.5860
100.0000 ,46.9412 ,114.8480
133.4470 ,47.2686 ,114.5860
166.8230 ,47.2211 ,114.5470
200.1770 ,47.1126 ,114.5710
-0.3147 ,70.5490 ,123.6000
33.1976 ,70.5715 ,123.4870
66.6374 ,70.7074 ,123.7260
100.0000 ,71.7040 ,122.7310
133.3630 ,70.7074 ,123.7260
166.8020 ,70.5715 ,123.4870
200.3150 ,70.5490 ,123.6000
-0.1825 ,94.0384 ,132.3530
32.9130 ,93.9525 ,132.8710
67.4966 ,94.1474 ,131.3090
100.0000 ,94.8519 ,134.9670
132.5030 ,94.1474 ,131.3090
167.0870 ,93.9525 ,132.8710
200.1830 ,94.0384 ,132.3530
-0.3562 ,117.4770 ,141.4340
33.1692 ,117.4590 ,141.4860
66.7278 ,117.4910 ,141.3420
100.0000 ,116.6960 ,139.5010
133.2720 ,117.4910 ,141.3420
166.8310 ,117.4590 ,141.4860
200.3560 ,117.4770 ,141.4340
-0.3088 ,140.9340 ,150.4250
33.1218 ,140.9650 ,150.2780
66.5884 ,140.7700 ,150.2610
100.0000 ,140.8220 ,150.6320
133.4120 ,140.7700 ,150.2610
166.8780 ,140.9650 ,150.2780
200.3090 ,140.9340 ,150.4250
-0.2698 ,164.4210 ,159.2190
33.1252 ,164.3780 ,159.2390
66.5360 ,164.4010 ,159.2740
100.0000 ,164.3950 ,159.2170
133.4640 ,164.4010 ,159.2740
166.8750 ,164.3780 ,159.2390
200.2700 ,164.4210 ,159.2190
-0.2639 ,187.8470 ,168.1390
33.1369 ,187.8460 ,168.1340
66.5619 ,187.8450 ,168.1720
100.0000 ,187.8480 ,168.2110
133.4380 ,187.8450 ,168.1720
166.8630 ,187.8460 ,168.1340
200.2640 ,187.8470 ,168.1390
-0.2527 ,211.2660 ,177.0560
33.1522 ,211.2560 ,177.0830
66.5688 ,211.2650 ,177.1050
100.0000 ,211.2720 ,177.1090
133.4310 ,211.2650 ,177.1050
166.8480 ,211.2560 ,177.0830
200.2530 ,211.2660 ,177.0560
-0.2484 ,234.6370 ,186.0770
33.1533 ,234.6290 ,186.0980
66.5690 ,234.6330 ,186.1170
100.0000 ,234.6370 ,186.1300
133.4310 ,234.6330 ,186.1170
166.8470 ,234.6290 ,186.0980
200.2480 ,234.6370 ,186.0770
0.1070 ,-74.1029 ,153.7580
33.4070 ,-74.0537 ,153.7550
66.7041 ,-74.0208 ,153.7550
100.0000 ,-74.0076 ,153.7540
133.2960 ,-74.0208 ,153.7550
166.5930 ,-74.0537 ,153.7550
199.8930 ,-74.1029 ,153.7580
0.0700 ,-50.7711 ,162.6770
33.3798 ,-50.7197 ,162.6690
66.6898 ,-50.6848 ,162.6710
100.0000 ,-50.6761 ,162.6760
133.3100 ,-50.6848 ,162.6710
166.6200 ,-50.7197 ,162.6690
199.9300 ,-50.7711 ,162.6770
0.0365 ,-27.4128 ,171.5740
33.3571 ,-27.3619 ,171.5730
66.6785 ,-27.3251 ,171.5690
100.0000 ,-27.2972 ,171.5560
133.3210 ,-27.3251 ,171.5690
166.6430 ,-27.3619 ,171.5730
199.9640 ,-27.4128 ,171.5740
-0.0060 ,-4.0411 ,180.4680
33.3480 ,-3.9734 ,180.4390
66.6770 ,-3.9033 ,180.4440
100.0000 ,-3.9381 ,180.4930
133.3230 ,-3.9033 ,180.4440
166.6520 ,-3.9734 ,180.4390
200.0060 ,-4.0411 ,180.4680
-0.0207 ,19.3922 ,189.3170
33.3360 ,19.4089 ,189.3090
66.7071 ,19.4914 ,189.2750
100.0000 ,19.7794 ,189.0900
133.2930 ,19.4914 ,189.2750
166.6640 ,19.4089 ,189.3090
200.0210 ,19.3922 ,189.3170
0.0038 ,42.7637 ,198.1530
33.3013 ,42.8889 ,198.1620
66.6709 ,42.8780 ,197.9740
100.0000 ,42.3351 ,198.5160
133.3290 ,42.8780 ,197.9740
166.6990 ,42.8889 ,198.1620
199.9960 ,42.7637 ,198.1530
-0.1859 ,66.1600 ,207.1420
33.4979 ,66.3551 ,206.7110
66.0629 ,66.2784 ,207.5440
100.0000 ,65.7529 ,205.8370
133.9370 ,66.2784 ,207.5440
166.5020 ,66.3551 ,206.7110
200.1860 ,66.1600 ,207.1420
-0.0929 ,89.6763 ,215.8890
33.2752 ,89.6911 ,215.7280
66.5422 ,89.7661 ,215.7860
100.0000 ,90.3774 ,216.9690
133.4580 ,89.7661 ,215.7860
166.7250 ,89.6911 ,215.7280
200.0930 ,89.6763 ,215.8890
-0.1397 ,113.1030 ,224.6260
33.2305 ,113.1500 ,224.7010
66.6312 ,113.2590 ,224.6390
100.0000 ,113.1760 ,224.2960
133.3690 ,113.2590 ,224.6390
166.7700 ,113.1500 ,224.7010
200.1400 ,113.1030 ,224.6260
-0.2314 ,136.5630 ,233.5440
33.2034 ,136.6170 ,233.5200
66.6095 ,136.6010 ,233.5020
100.0000 ,136.6100 ,233.5670
133.3900 ,136.6010 ,233.5020
166.7970 ,136.6170 ,233.5200
200.2310 ,136.5630 ,233.5440
-0.2646 ,160.0250 ,242.4000
33.1595 ,160.0530 ,242.4300
66.5815 ,160.0670 ,242.4250
