0.0698 ,0.2019 ,-20.9992
33.3896 ,0.2355 ,-20.9576
66.7047 ,0.2672 ,-20.9282
100.0000 ,0.2841 ,-20.9136
133.2950 ,0.2672 ,-20.9282
166.6100 ,0.2355 ,-20.9576
199.9300 ,0.2019 ,-20.9992
0.0469 ,25.1932 ,-20.2782
33.3834 ,25.2266 ,-20.2142
66.6893 ,25.2681 ,-20.1759
100.0000 ,25.2818 ,-20.1690
133.3110 ,25.2681 ,-20.1759
166.6170 ,25.2266 ,-20.2142
199.9530 ,25.1932 ,-20.2782
0.0698 ,50.1880 ,-19.5429
33.3725 ,50.2223 ,-19.4745
66.7117 ,50.2841 ,-19.4007
100.0000 ,50.3133 ,-19.3567
133.2880 ,50.2841 ,-19.4007
166.6280 ,50.2223 ,-19.4745
199.9300 ,50.1880 ,-19.5429
0.0380 ,75.1417 ,-18.8810
33.4486 ,75.2361 ,-18.6689
66.6955 ,75.3016 ,-18.5767
100.0000 ,75.3779 ,-18.5963
133.3050 ,75.3016 ,-18.5767
166.5510 ,75.2361 ,-18.6689
199.9620 ,75.1417 ,-18.8810
0.2225 ,100.2390 ,-18.1638
33.4034 ,100.0490 ,-17.9053
66.9259 ,100.5330 ,-17.6212
100.0000 ,100.4390 ,-17.1335
133.0740 ,100.5330 ,-17.6212
166.5970 ,100.0490 ,-17.9053
199.7770 ,100.2390 ,-18.1638
0.1193 ,124.9150 ,-17.4769
33.7639 ,125.3230 ,-17.3518
66.7000 ,124.8780 ,-15.6259
100.0000 ,126.6830 ,-17.5041
133.3000 ,124.8780 ,-15.6259
166.2360 ,125.3230 ,-17.3518
199.8810 ,124.9150 ,-17.4769
0.2426 ,149.9700 ,-17.2195
33.4595 ,149.9720 ,-15.9175
68.0413 ,149.9660 ,-18.3259
100.0000 ,150.0000 ,0.0000
131.9590 ,149.9660 ,-18.3259
166.5410 ,149.9720 ,-15.9175
199.7570 ,149.9700 ,-17.2195
0.1117 ,175.0400 ,-16.2960
33.7600 ,174.6060 ,-16.1696
66.6665 ,175.0810 ,-14.4440
100.0000 ,173.3360 ,-16.3155
133.3330 ,175.0810 ,-14.4440
166.2400 ,174.6060 ,-16.1696
199.8880 ,175.0400 ,-16.2960
0.2137 ,199.7060 ,-15.8002
33.3866 ,199.9020 ,-15.5420
66.9143 ,199.4290 ,-15.2580
100.0000 ,199.5200 ,-14.7705
133.0860 ,199.4290 ,-15.2580
166.6130 ,199.9020 ,-15.5420
199.7860 ,199.7060 ,-15.8002
0.0239 ,224.8160 ,-15.3354
33.4360 ,224.7200 ,-15.1235
66.6873 ,224.6610 ,-15.0332
100.0000 ,224.5900 ,-15.0534
133.3130 ,224.6610 ,-15.0332
166.5640 ,224.7200 ,-15.1235
199.9760 ,224.8160 ,-15.3354
0.0591 ,249.7780 ,-14.8132
33.3625 ,249.7410 ,-14.7458
66.7057 ,249.6830 ,-14.6732
100.0000 ,249.6550 ,-14.6298
133.2940 ,249.6830 ,-14.6732
166.6380 ,249.7410 ,-14.7458
199.9410 ,249.7780 ,-14.8132
0.0384 ,274.7800 ,-14.3627
33.3759 ,274.7450 ,-14.2990
66.6848 ,274.7050 ,-14.2613
100.0000 ,274.6930 ,-14.2547
133.3150 ,274.7050 ,-14.2613
166.6240 ,274.7450 ,-14.2990
199.9620 ,274.7800 ,-14.3627
0.0618 ,299.7780 ,-13.8948
33.3821 ,299.7430 ,-13.8536
66.6996 ,299.7130 ,-13.8243
100.0000 ,299.6970 ,-13.8098
133.3000 ,299.7130 ,-13.8243
166.6180 ,299.7430 ,-13.8536
199.9380 ,299.7780 ,-13.8948
-0.0351 ,-1.0910 ,59.0186
33.3023 ,-1.0632 ,59.0584
66.6446 ,-1.0532 ,59.0856
100.0000 ,-1.0528 ,59.0907
133.3550 ,-1.0532 ,59.0856
166.6980 ,-1.0632 ,59.0584
200.0350 ,-1.0910 ,59.0186
-0.0654 ,23.8945 ,59.7205
33.2733 ,23.9250 ,59.7552
66.6348 ,23.9290 ,59.7910
100.0000 ,23.9270 ,59.8113
133.3650 ,23.9290 ,59.7910
166.7270 ,23.9250 ,59.7552
200.0650 ,23.8945 ,59.7205
-0.1290 ,48.8806 ,60.4097
33.2318 ,48.9141 ,60.4810
66.5984 ,48.8907 ,60.5262
100.0000 ,48.8844 ,60.5262
133.4020 ,48.8907 ,60.5262
166.7680 ,48.9141 ,60.4810
200.1290 ,48.8806 ,60.4097
-0.2021 ,73.8996 ,61.1593
33.1324 ,73.8739 ,61.2074
66.5732 ,73.8397 ,61.3252
100.0000 ,73.7742 ,61.4499
133.4270 ,73.8397 ,61.3252
166.8680 ,73.8739 ,61.2074
200.2020 ,73.8996 ,61.1593
-0.3209 ,98.9086 ,61.7971
33.0375 ,98.9323 ,62.0243
66.3897 ,98.5604 ,62.2748
100.0000 ,98.6944 ,62.0096
133.6100 ,98.5604 ,62.2748
166.9630 ,98.9323 ,62.0243
200.3210 ,98.9086 ,61.7971
-0.2841 ,124.0270 ,62.4839
32.7824 ,123.9150 ,62.7714
66.1984 ,123.8120 ,62.8978
100.0000 ,122.2930 ,65.1673
133.8020 ,123.8120 ,62.8978
167.2180 ,123.9150 ,62.7714
200.2840 ,124.0270 ,62.4839
-0.4834 ,149.0680 ,63.3738
33.0557 ,149.0710 ,62.8595
65.0242 ,149.0560 ,65.7564
100.0000 ,148.9960 ,58.3019
134.9760 ,149.0560 ,65.7564
166.9440 ,149.0710 ,62.8595
200.4830 ,149.0680 ,63.3738
-0.2906 ,174.1100 ,63.6702
32.7755 ,174.2310 ,63.9524
66.2003 ,174.3020 ,64.0959
100.0000 ,175.7830 ,66.3741
133.8000 ,174.3020 ,64.0959
167.2250 ,174.2310 ,63.9524
200.2910 ,174.1100 ,63.6702
-0.3293 ,199.2430 ,64.1630
33.0305 ,199.2110 ,64.3923
66.3831 ,199.5810 ,64.6484
100.0000 ,199.4600 ,64.3889
