0.0837 ,1.3503 ,-35.5580
33.4029 ,1.3819 ,-35.5179
66.7135 ,1.4169 ,-35.4895
100.0000 ,1.4358 ,-35.4752
133.2860 ,1.4169 ,-35.4895
166.5970 ,1.3819 ,-35.5179
199.9160 ,1.3503 ,-35.5580
0.0621 ,26.1518 ,-32.4059
33.3963 ,26.1815 ,-32.3437
66.6974 ,26.2274 ,-32.3051
100.0000 ,26.2452 ,-32.2977
133.3030 ,26.2274 ,-32.3051
166.6040 ,26.1815 ,-32.3437
199.9380 ,26.1518 ,-32.4059
0.0884 ,50.9550 ,-29.2452
33.3913 ,50.9856 ,-29.1767
66.7219 ,51.0548 ,-29.1006
100.0000 ,51.0843 ,-29.0560
133.2780 ,51.0548 ,-29.1006
166.6090 ,50.9856 ,-29.1767
199.9120 ,50.9550 ,-29.2452
0.0668 ,75.7190 ,-26.1591
33.4706 ,75.8085 ,-25.9498
66.7126 ,75.8857 ,-25.8524
100.0000 ,75.9788 ,-25.8694
133.2870 ,75.8857 ,-25.8524
166.5290 ,75.8085 ,-25.9498
199.9330 ,75.7190 ,-26.1591
0.2304 ,100.6100 ,-23.0258
33.4412 ,100.4390 ,-22.7667
66.9422 ,100.9420 ,-22.4803
100.0000 ,100.8190 ,-21.9937
133.0580 ,100.9420 ,-22.4803
166.5590 ,100.4390 ,-22.7667
199.7700 ,100.6100 ,-23.0258
0.1441 ,125.1440 ,-19.9164
33.7596 ,125.4750 ,-19.8002
66.7861 ,125.1050 ,-18.0673
100.0000 ,127.1040 ,-19.9453
133.2140 ,125.1050 ,-18.0673
166.2400 ,125.4750 ,-19.8002
199.8560 ,125.1440 ,-19.9164
0.2411 ,149.9680 ,-17.2470
33.4589 ,150.0080 ,-15.9397
68.0384 ,149.9490 ,-18.3573
100.0000 ,150.0000 ,0.0000
131.9620 ,149.9490 ,-18.3573
166.5410 ,150.0080 ,-15.9397
199.7590 ,149.9680 ,-17.2470
0.0856 ,174.9180 ,-13.8976
33.7606 ,174.4070 ,-13.7814
66.5776 ,174.9580 ,-12.0375
100.0000 ,173.4040 ,-13.8571
133.4220 ,174.9580 ,-12.0375
166.2390 ,174.4070 ,-13.7815
199.9140 ,174.9180 ,-13.8976
0.2029 ,199.3750 ,-10.9877
33.3472 ,199.5900 ,-10.7248
66.8949 ,199.1380 ,-10.4355
100.0000 ,199.1990 ,-9.9512
133.1050 ,199.1380 ,-10.4355
166.6530 ,199.5900 ,-10.7248
199.7970 ,199.3750 ,-10.9877
-0.0065 ,224.3420 ,-8.0994
33.4119 ,224.2400 ,-7.8854
66.6693 ,224.1940 ,-7.7962
100.0000 ,224.1400 ,-7.8148
133.3310 ,224.1940 ,-7.7962
166.5880 ,224.2400 ,-7.8854
200.0060 ,224.3420 ,-8.0994
0.0388 ,249.1410 ,-5.1499
33.3424 ,249.1010 ,-5.0836
66.6945 ,249.0510 ,-5.0110
100.0000 ,249.0230 ,-4.9677
133.3050 ,249.0510 ,-5.0110
166.6580 ,249.1010 ,-5.0836
199.9610 ,249.1410 ,-5.1499
0.0219 ,273.9830 ,-2.2709
33.3618 ,273.9430 ,-2.2064
66.6760 ,273.9080 ,-2.1677
100.0000 ,273.9000 ,-2.1604
133.3240 ,273.9080 ,-2.1677
166.6380 ,273.9430 ,-2.2064
199.9780 ,273.9830 ,-2.2709
0.0465 ,298.8170 ,0.6310
33.3675 ,298.7800 ,0.6731
66.6900 ,298.7520 ,0.7043
100.0000 ,298.7380 ,0.7197
133.3100 ,298.7520 ,0.7043
166.6330 ,298.7800 ,0.6731
199.9530 ,298.8170 ,0.6310
-0.0088 ,-7.7496 ,43.9649
33.3238 ,-7.7223 ,44.0033
66.6576 ,-7.7099 ,44.0292
100.0000 ,-7.7071 ,44.0337
133.3420 ,-7.7099 ,44.0292
166.6760 ,-7.7223 ,44.0033
200.0090 ,-7.7496 ,43.9649
-0.0399 ,17.0462 ,47.1008
33.2938 ,17.0767 ,47.1351
66.6464 ,17.0847 ,47.1687
100.0000 ,17.0843 ,47.1874
133.3540 ,17.0847 ,47.1687
166.7060 ,17.0767 ,47.1351
200.0400 ,17.0462 ,47.1008
-0.1013 ,41.8436 ,50.2160
33.2542 ,41.8761 ,50.2859
66.6122 ,41.8597 ,50.3246
100.0000 ,41.8594 ,50.3223
133.3880 ,41.8597 ,50.3246
166.7460 ,41.8761 ,50.2859
200.1010 ,41.8436 ,50.2160
-0.1750 ,66.6659 ,53.3837
33.1604 ,66.6466 ,53.4292
66.5896 ,66.6220 ,53.5305
100.0000 ,66.5525 ,53.6446
133.4100 ,66.6220 ,53.5305
166.8400 ,66.6466 ,53.4292
200.1750 ,66.6659 ,53.3837
-0.2936 ,91.4907 ,56.4530
33.0623 ,91.4983 ,56.6579
66.4199 ,91.1438 ,56.8660
100.0000 ,91.3230 ,56.5967
133.5800 ,91.1438 ,56.8660
166.9380 ,91.4983 ,56.6579
200.2940 ,91.4907 ,56.4530
-0.2709 ,116.4000 ,59.5481
32.8079 ,116.3090 ,59.8536
66.2110 ,116.1440 ,59.8891
100.0000 ,114.5420 ,61.9997
133.7890 ,116.1440 ,59.8891
167.1920 ,116.3090 ,59.8536
200.2710 ,116.4000 ,59.5481
-0.4809 ,141.2650 ,62.8768
33.0570 ,141.2740 ,62.3632
65.0307 ,141.1820 ,65.2532
100.0000 ,140.8980 ,57.7499
134.9690 ,141.1820 ,65.2532
166.9430 ,141.2740 ,62.3632
200.4810 ,141.2650 ,62.8768
-0.3014 ,166.1280 ,65.6115
32.7550 ,166.2750 ,65.8823
66.1936 ,166.2620 ,66.0971
100.0000 ,167.6240 ,68.5134
133.8060 ,166.2620 ,66.0971
167.2450 ,166.2750 ,65.8823
200.3010 ,166.1280 ,65.6115
-0.3539 ,191.1210 ,68.5211
33.0085 ,191.0680 ,68.7683
66.3553 ,191.4460 ,69.0703
100.0000 ,191.3680 ,68.8250
133.6450 ,191.4460 ,69.0703
166.9920 ,191.0680 ,68.7683
200.3540 ,191.1210 ,68.5211
-0.2359 ,215.9640 ,71.5004
33.0982 ,215.9960 ,71.5506
66.5518 ,216.0370 ,71.6901
100.0000 ,216.0950 ,71.8255
133.4480 ,216.0370 ,71.6901
166.9020 ,215.9960 ,71.5506
200.2360 ,215.9640 ,71.5004
-0.1646 ,240.8370 ,74.3556
33.2030 ,240.8010 ,74.4265
66.5809 ,240.8310 ,74.4806
100.0000 ,240.8450 ,74.4849
133.4190 ,240.8310 ,74.4806
166.7970 ,240.8010 ,74.4265
200.1650 ,240.8370 ,74.3556
-0.0994 ,265.6650 ,77.2800
33.2462 ,265.6340 ,77.3140
66.6194 ,265.6340 ,77.3524
100.0000 ,265.6370 ,77.3748
133.3810 ,265.6340 ,77.3524
166.7540 ,265.6340 ,77.3140
200.0990 ,265.6650 ,77.2800
-0.0709 ,290.4910 ,80.2049
33.2734 ,290.4620 ,80.2448
66.6273 ,290.4540 ,80.2732
100.0000 ,290.4570 ,80.2794
133.3730 ,290.4540 ,80.2732
166.7270 ,290.4620 ,80.2448
200.0710 ,290.4910 ,80.2049
-0.0497 ,-16.6495 ,123.5300
33.2887 ,-16.6160 ,123.5360
66.6379 ,-16.6035 ,123.5460
100.0000 ,-16.6041 ,123.5550
133.3620 ,-16.6035 ,123.5460
166.7110 ,-16.6160 ,123.5360
200.0500 ,-16.6495 ,123.5300
-0.0823 ,8.1659 ,126.5750
33.2656 ,8.2020 ,126.5870
66.6261 ,8.2093 ,126.5960
100.0000 ,8.2101 ,126.5950
133.3740 ,8.2093 ,126.5960
166.7340 ,8.2020 ,126.5870
200.0820 ,8.1659 ,126.5750
-0.1290 ,32.9898 ,129.6600
33.2276 ,33.0294 ,129.6510
66.6069 ,33.0348 ,129.6760
100.0000 ,33.0205 ,129.7050
133.3930 ,33.0348 ,129.6760
166.7720 ,33.0294 ,129.6510
200.1290 ,32.9898 ,129.6600
-0.1710 ,57.8323 ,132.7220
33.1830 ,57.8884 ,132.7470
66.5651 ,57.8537 ,132.7710
100.0000 ,57.8887 ,132.7140
133.4350 ,57.8537 ,132.7710
166.8170 ,57.8884 ,132.7470
200.1710 ,57.8323 ,132.7220
-0.2360 ,82.6801 ,135.8580
33.1471 ,82.7626 ,135.7720
66.5576 ,82.8668 ,135.8200
100.0000 ,82.6084 ,136.1650
133.4420 ,82.8668 ,135.8200
166.8530 ,82.7626 ,135.7720
200.2360 ,82.6801 ,135.8580
-0.3470 ,107.6210 ,138.9040
33.1772 ,107.6120 ,138.8460
66.6708 ,107.7600 ,138.9350
100.0000 ,108.8340 ,137.6360
133.3290 ,107.7600 ,138.9350
166.8230 ,107.6120 ,138.8460
200.3470 ,107.6210 ,138.9040
-0.1912 ,132.5580 ,141.7260
32.8931 ,132.5270 ,142.2670
67.5222 ,132.5950 ,140.6610
100.0000 ,132.8420 ,144.0260
132.4780 ,132.5950 ,140.6610
167.1070 ,132.5270 ,142.2670
200.1910 ,132.5580 ,141.7260
-0.3569 ,157.4770 ,144.8900
33.1713 ,157.4850 ,144.8840
66.7015 ,157.3960 ,144.8420
100.0000 ,156.3920 ,143.2760
133.2980 ,157.3960 ,144.8420
166.8290 ,157.4850 ,144.8840
200.3570 ,157.4770 ,144.8900
-0.2738 ,182.4220 ,147.8900
33.1339 ,182.3860 ,147.7620
66.5714 ,182.2310 ,147.7890
100.0000 ,182.3930 ,148.1640
133.4290 ,182.2310 ,147.7890
166.8660 ,182.3860 ,147.7620
200.2740 ,182.4220 ,147.8900
-0.2195 ,207.3200 ,150.7380
33.1545 ,207.2700 ,150.7580
66.5512 ,207.2980 ,150.7870
100.0000 ,207.2760 ,150.7270
133.4490 ,207.2980 ,150.7870
166.8460 ,207.2700 ,150.7580
200.2200 ,207.3200 ,150.7380
-0.1945 ,232.1930 ,153.6910
33.1839 ,232.1720 ,153.6790
66.5853 ,232.1690 ,153.7080
100.0000 ,232.1780 ,153.7430
133.4150 ,232.1690 ,153.7080
166.8160 ,232.1720 ,153.6790
200.1950 ,232.1930 ,153.6910
-0.1642 ,257.0560 ,156.6300
33.2112 ,257.0340 ,156.6450
66.5987 ,257.0350 ,156.6580
100.0000 ,257.0380 ,156.6580
133.4010 ,257.0350 ,156.6580
166.7890 ,257.0340 ,156.6450
200.1640 ,257.0560 ,156.6300
-0.1447 ,281.9000 ,159.6430
33.2242 ,281.8800 ,159.6530
