0.1048 ,6.3411 ,-59.3639
33.4234 ,6.3698 ,-59.3269
66.7271 ,6.4102 ,-59.2985
100.0000 ,6.4324 ,-59.2836
133.2730 ,6.4102 ,-59.2985
166.5770 ,6.3698 ,-59.3269
199.8950 ,6.3411 ,-59.3639
0.0860 ,30.3078 ,-52.2512
33.4164 ,30.3321 ,-52.1933
66.7103 ,30.3845 ,-52.1521
100.0000 ,30.4085 ,-52.1421
133.2900 ,30.3845 ,-52.1521
166.5840 ,30.3321 ,-52.1933
199.9140 ,30.3078 ,-52.2512
0.1180 ,54.2760 ,-45.1401
33.4217 ,54.3001 ,-45.0726
66.7381 ,54.3799 ,-44.9892
100.0000 ,54.4096 ,-44.9431
133.2620 ,54.3799 ,-44.9892
166.5780 ,54.3001 ,-45.0726
199.8820 ,54.2760 ,-45.1401
0.1144 ,78.2089 ,-38.1052
33.5054 ,78.2908 ,-37.9013
66.7404 ,78.3843 ,-37.7893
100.0000 ,78.5034 ,-37.7950
133.2600 ,78.3843 ,-37.7893
166.4950 ,78.2908 ,-37.9013
199.8860 ,78.2089 ,-38.1052
0.2420 ,102.2460 ,-31.0432
33.5032 ,102.1030 ,-30.7734
66.9655 ,102.6370 ,-30.4719
100.0000 ,102.4680 ,-29.9954
133.0340 ,102.6370 ,-30.4719
166.4970 ,102.1030 ,-30.7734
199.7580 ,102.2460 ,-31.0432
0.1858 ,126.0250 ,-23.9677
33.7500 ,126.2370 ,-23.8964
66.9264 ,125.9820 ,-22.1096
100.0000 ,128.2870 ,-23.9038
133.0740 ,125.9820 ,-22.1096
166.2500 ,126.2370 ,-23.8964
199.8140 ,126.0250 ,-23.9677
0.2382 ,149.9560 ,-17.3880
33.4582 ,150.0570 ,-16.0491
68.0305 ,149.9130 ,-18.5161
100.0000 ,150.0000 ,0.0000
131.9690 ,149.9130 ,-18.5161
166.5420 ,150.0570 ,-16.0491
199.7620 ,149.9560 ,-17.3880
0.0426 ,174.1890 ,-10.0556
33.7586 ,173.5530 ,-9.9868
66.4268 ,174.2280 ,-8.1701
100.0000 ,172.9630 ,-9.8168
133.5730 ,174.2280 ,-8.1701
166.2410 ,173.5530 ,-9.9868
199.9570 ,174.1890 ,-10.0556
0.1831 ,197.7840 ,-3.2208
33.2808 ,198.0310 ,-2.9402
66.8585 ,197.6110 ,-2.6294
100.0000 ,197.6250 ,-2.1594
133.1410 ,197.6110 ,-2.6294
166.7190 ,198.0310 ,-2.9402
199.8170 ,197.7840 ,-3.2208
-0.0574 ,221.9950 ,3.6350
33.3701 ,221.8860 ,3.8520
66.6388 ,221.8620 ,3.9464
100.0000 ,221.8360 ,3.9381
133.3610 ,221.8620 ,3.9464
166.6300 ,221.8860 ,3.8520
200.0570 ,221.9950 ,3.6350
0.0037 ,246.0060 ,10.5504
33.3080 ,245.9620 ,10.6144
66.6749 ,245.9260 ,10.6912
100.0000 ,245.8990 ,10.7349
133.3250 ,245.9260 ,10.6912
166.6920 ,245.9620 ,10.6144
199.9960 ,246.0060 ,10.5504
-0.0067 ,270.0620 ,17.3976
33.3372 ,270.0160 ,17.4624
66.6608 ,269.9880 ,17.5053
100.0000 ,269.9870 ,17.5155
133.3390 ,269.9880 ,17.5053
166.6630 ,270.0160 ,17.4624
200.0070 ,270.0620 ,17.3976
0.0192 ,294.1020 ,24.2750
33.3417 ,294.0610 ,24.3181
66.6729 ,294.0380 ,24.3543
100.0000 ,294.0270 ,24.3722
133.3270 ,294.0380 ,24.3543
166.6580 ,294.0610 ,24.3181
199.9810 ,294.1020 ,24.2750
0.0345 ,-15.5044 ,17.6622
33.3588 ,-15.4776 ,17.6984
66.6790 ,-15.4609 ,17.7236
100.0000 ,-15.4543 ,17.7280
133.3210 ,-15.4609 ,17.7236
166.6410 ,-15.4776 ,17.6984
199.9650 ,-15.5044 ,17.6622
0.0025 ,8.4556 ,24.7634
33.3280 ,8.4860 ,24.7971
66.6657 ,8.5009 ,24.8289
100.0000 ,8.5034 ,24.8458
133.3340 ,8.5009 ,24.8289
166.6720 ,8.4860 ,24.7971
199.9980 ,8.4556 ,24.7634
-0.0540 ,32.4225 ,31.8308
33.2921 ,32.4536 ,31.8985
66.6357 ,32.4503 ,31.9299
100.0000 ,32.4603 ,31.9266
133.3640 ,32.4503 ,31.9299
166.7080 ,32.4536 ,31.8985
200.0540 ,32.4225 ,31.8308
-0.1275 ,56.4052 ,38.9350
33.2090 ,56.3965 ,38.9794
66.6174 ,56.3925 ,39.0590
100.0000 ,56.3201 ,39.1552
133.3830 ,56.3925 ,39.0590
166.7910 ,56.3965 ,38.9794
200.1280 ,56.4052 ,38.9350
