0.1147 ,10.3842 ,-71.3057
33.4331 ,10.4117 ,-71.2705
66.7335 ,10.4546 ,-71.2415
100.0000 ,10.4783 ,-71.2259
133.2660 ,10.4546 ,-71.2415
166.5670 ,10.4117 ,-71.2705
199.8850 ,10.3842 ,-71.3057
0.0977 ,33.6705 ,-62.2107
33.4262 ,33.6922 ,-62.1556
66.7166 ,33.7474 ,-62.1123
100.0000 ,33.7743 ,-62.1002
133.2830 ,33.7474 ,-62.1123
166.5740 ,33.6922 ,-62.1556
199.9020 ,33.6705 ,-62.2107
0.1325 ,56.9594 ,-53.1226
33.4368 ,56.9801 ,-53.0563
66.7460 ,57.0642 ,-52.9679
100.0000 ,57.0938 ,-52.9210
133.2540 ,57.0642 ,-52.9679
166.5630 ,56.9801 ,-53.0563
199.8670 ,56.9594 ,-53.1226
0.1388 ,80.2154 ,-44.1111
33.5224 ,80.2937 ,-43.9107
66.7546 ,80.3937 ,-43.7890
100.0000 ,80.5245 ,-43.7858
133.2450 ,80.3937 ,-43.7890
166.4780 ,80.2937 ,-43.9107
199.8610 ,80.2154 ,-44.1111
0.2469 ,103.5670 ,-35.0859
33.5349 ,103.4360 ,-34.8063
66.9754 ,103.9840 ,-34.4929
100.0000 ,103.7940 ,-34.0259
133.0250 ,103.9840 ,-34.4929
166.4650 ,103.4360 ,-34.8063
199.7530 ,103.5670 ,-35.0859
0.2073 ,126.7060 ,-26.0153
33.7431 ,126.8620 ,-25.9818
66.9980 ,126.6620 ,-24.1494
100.0000 ,129.1050 ,-25.8618
133.0020 ,126.6620 ,-24.1494
166.2570 ,126.8620 ,-25.9818
199.7930 ,126.7060 ,-26.0153
0.2361 ,149.9320 ,-17.4867
33.4577 ,150.0620 ,-16.1224
68.0216 ,149.8790 ,-18.6280
100.0000 ,150.0000 ,0.0000
131.9780 ,149.8790 ,-18.6280
166.5420 ,150.0620 ,-16.1224
199.7640 ,149.9320 ,-17.4867
0.0204 ,173.5420 ,-8.1457
33.7552 ,172.8480 ,-8.1154
66.3471 ,173.5820 ,-6.2438
100.0000 ,172.4460 ,-7.7569
133.6530 ,173.5820 ,-6.2438
166.2450 ,172.8480 ,-8.1154
199.9800 ,173.5420 ,-8.1457
0.1715 ,196.4470 ,0.6506
33.2459 ,196.7090 ,0.9447
66.8370 ,196.3040 ,1.2729
100.0000 ,196.2970 ,1.7306
133.1630 ,196.3040 ,1.2729
166.7540 ,196.7090 ,0.9447
199.8290 ,196.4470 ,0.6506
-0.0839 ,220.0170 ,9.5022
33.3473 ,219.9040 ,9.7205
66.6226 ,219.8910 ,9.8211
100.0000 ,219.8790 ,9.8219
133.3770 ,219.8910 ,9.8211
166.6530 ,219.9040 ,9.7205
200.0840 ,220.0170 ,9.5022
-0.0153 ,243.3710 ,18.4090
33.2897 ,243.3250 ,18.4714
66.6642 ,243.2960 ,18.5526
100.0000 ,243.2710 ,18.5969
133.3360 ,243.2960 ,18.5526
166.7100 ,243.3250 ,18.4714
200.0150 ,243.3710 ,18.4090
-0.0223 ,266.7700 ,27.2484
33.3237 ,266.7210 ,27.3128
66.6527 ,266.6970 ,27.3591
100.0000 ,266.6990 ,27.3719
133.3470 ,266.6970 ,27.3591
166.6760 ,266.7210 ,27.3128
200.0220 ,266.7700 ,27.2484
0.0040 ,290.1480 ,36.1210
33.3275 ,290.1050 ,36.1643
66.6635 ,290.0840 ,36.2039
100.0000 ,290.0740 ,36.2236
133.3360 ,290.0840 ,36.2039
166.6730 ,290.1050 ,36.1643
199.9960 ,290.1480 ,36.1210
0.0567 ,-17.8535 ,3.6255
33.3768 ,-17.8267 ,3.6606
66.6899 ,-17.8080 ,3.6858
100.0000 ,-17.7995 ,3.6907
133.3100 ,-17.8080 ,3.6858
166.6230 ,-17.8267 ,3.6606
199.9430 ,-17.8535 ,3.6255
0.0246 ,5.4249 ,12.7112
33.3459 ,5.4552 ,12.7445
66.6757 ,5.4735 ,12.7764
100.0000 ,5.4777 ,12.7927
133.3240 ,5.4735 ,12.7764
166.6540 ,5.4552 ,12.7445
199.9750 ,5.4249 ,12.7112
-0.0288 ,28.7146 ,21.7571
33.3122 ,28.7450 ,21.8233
66.6482 ,28.7489 ,21.8528
100.0000 ,28.7641 ,21.8502
133.3520 ,28.7489 ,21.8528
166.6880 ,28.7450 ,21.8233
200.0290 ,28.7146 ,21.7571
-0.1013 ,52.0177 ,30.8303
33.2355 ,52.0140 ,30.8756
66.6323 ,52.0227 ,30.9468
100.0000 ,51.9509 ,31.0338
133.3680 ,52.0227 ,30.9468
166.7650 ,52.0140 ,30.8756
200.1010 ,52.0177 ,30.8303
-0.2143 ,75.3416 ,39.8462
33.1339 ,75.3288 ,39.9867
66.5013 ,75.0439 ,40.1128
100.0000 ,75.3287 ,39.8687
133.4990 ,75.0439 ,40.1128
166.8660 ,75.3288 ,39.9867
200.2140 ,75.3416 ,39.8462
-0.2264 ,98.7116 ,48.8125
32.8894 ,98.6546 ,49.1818
66.2593 ,98.4167 ,48.9488
100.0000 ,96.7354 ,50.6360
133.7410 ,98.4167 ,48.9488
167.1110 ,98.6546 ,49.1818
200.2260 ,98.7116 ,48.8125
-0.4564 ,122.0860 ,58.1144
33.0728 ,122.1100 ,57.6045
65.0893 ,121.8450 ,60.4373
100.0000 ,121.0540 ,52.5127
134.9110 ,121.8450 ,60.4372
166.9270 ,122.1100 ,57.6045
200.4560 ,122.0860 ,58.1144
-0.3171 ,145.4530 ,66.8154
32.7222 ,145.6760 ,67.0837
66.1978 ,145.3990 ,67.3988
100.0000 ,146.3700 ,70.0596
133.8020 ,145.3990 ,67.3988
167.2780 ,145.6760 ,67.0837
200.3170 ,145.4530 ,66.8154
-0.4043 ,169.0670 ,75.6755
32.9636 ,168.9490 ,75.9514
66.2923 ,169.3090 ,76.3742
100.0000 ,169.3270 ,76.2019
133.7080 ,169.3090 ,76.3742
167.0360 ,168.9490 ,75.9514
200.4040 ,169.0670 ,75.6755
-0.2929 ,192.4420 ,84.6195
33.0380 ,192.4860 ,84.6860
66.5150 ,192.5280 ,84.8776
100.0000 ,192.5640 ,85.0331
133.4850 ,192.5280 ,84.8776
166.9620 ,192.4860 ,84.6860
200.2930 ,192.4420 ,84.6195
-0.2286 ,215.8940 ,93.4267
33.1512 ,215.8560 ,93.5007
66.5492 ,215.8930 ,93.5805
100.0000 ,215.9170 ,93.5985
133.4510 ,215.8930 ,93.5805
166.8490 ,215.8560 ,93.5007
200.2290 ,215.8940 ,93.4267
-0.1619 ,239.2710 ,102.3090
33.1963 ,239.2400 ,102.3450
66.5910 ,239.2470 ,102.3940
100.0000 ,239.2520 ,102.4230
133.4090 ,239.2470 ,102.3940
166.8040 ,239.2400 ,102.3450
200.1620 ,239.2710 ,102.3090
-0.1382 ,262.6360 ,111.2100
33.2188 ,262.6050 ,111.2530
66.5943 ,262.6020 ,111.2890
100.0000 ,262.6090 ,111.3000
133.4060 ,262.6020 ,111.2890
166.7810 ,262.6050 ,111.2530
200.1380 ,262.6360 ,111.2100
0.0574 ,-46.0077 ,78.7504
33.3627 ,-45.9593 ,78.7597
66.6762 ,-45.9374 ,78.7715
100.0000 ,-45.9352 ,78.7788
133.3240 ,-45.9374 ,78.7715
166.6370 ,-45.9593 ,78.7597
199.9430 ,-46.0077 ,78.7504
0.0134 ,-22.7085 ,87.7446
33.3305 ,-22.6574 ,87.7596
66.6595 ,-22.6392 ,87.7686
100.0000 ,-22.6333 ,87.7680
133.3400 ,-22.6392 ,87.7686
166.6700 ,-22.6574 ,87.7596
199.9870 ,-22.7085 ,87.7446
-0.0475 ,0.6044 ,96.7412
33.2842 ,0.6612 ,96.7429
66.6355 ,0.6734 ,96.7627
100.0000 ,0.6575 ,96.7851
133.3640 ,0.6734 ,96.7627
166.7160 ,0.6612 ,96.7429
200.0470 ,0.6044 ,96.7412
-0.1044 ,23.9486 ,105.7080
33.2268 ,24.0084 ,105.7390
66.5895 ,23.9746 ,105.7540
100.0000 ,24.0222 ,105.7070
133.4100 ,23.9746 ,105.7540
166.7730 ,24.0084 ,105.7390
200.1040 ,23.9486 ,105.7080
-0.1776 ,47.2925 ,114.7110
33.1764 ,47.4009 ,114.6870
66.5532 ,47.4487 ,114.7260
100.0000 ,47.1215 ,114.9890
133.4470 ,47.4487 ,114.7260
166.8240 ,47.4009 ,114.6870
200.1780 ,47.2925 ,114.7110
-0.3149 ,70.7411 ,123.7090
33.1975 ,70.7633 ,123.5960
66.6376 ,70.8995 ,123.8350
100.0000 ,71.8970 ,122.8380
133.3620 ,70.8995 ,123.8350
166.8030 ,70.7633 ,123.5960
200.3150 ,70.7411 ,123.7090
-0.1826 ,94.2423 ,132.4310
32.9129 ,94.1567 ,132.9480
67.4968 ,94.3509 ,131.3860
100.0000 ,95.0533 ,135.0420
132.5030 ,94.3509 ,131.3860
167.0870 ,94.1567 ,132.9480
200.1830 ,94.2423 ,132.4310
-0.3563 ,117.6930 ,141.4810
33.1691 ,117.6760 ,141.5320
66.7276 ,117.7060 ,141.3890
100.0000 ,116.9100 ,139.5490
133.2720 ,117.7060 ,141.3890
166.8310 ,117.6760 ,141.5320
200.3560 ,117.6930 ,141.4810
-0.3086 ,141.1620 ,150.4400
33.1218 ,141.1930 ,150.2930
66.5883 ,140.9980 ,150.2760
100.0000 ,141.0510 ,150.6470
133.4120 ,140.9980 ,150.2760
166.8780 ,141.1930 ,150.2930
200.3090 ,141.1620 ,150.4400
-0.2696 ,164.6610 ,159.2020
33.1253 ,164.6180 ,159.2220
66.5361 ,164.6410 ,159.2570
100.0000 ,164.6350 ,159.2000
133.4640 ,164.6410 ,159.2570
166.8750 ,164.6180 ,159.2220
200.2700 ,164.6610 ,159.2020
-0.2636 ,188.0990 ,168.0900
33.1372 ,188.0970 ,168.0860
66.5620 ,188.0960 ,168.1240
100.0000 ,188.0990 ,168.1620
133.4380 ,188.0960 ,168.1240
166.8630 ,188.0970 ,168.0860
200.2640 ,188.0990 ,168.0900
-0.2522 ,211.5300 ,176.9760
33.1525 ,211.5200 ,177.0030
66.5689 ,211.5280 ,177.0250
100.0000 ,211.5350 ,177.0290
133.4310 ,211.5280 ,177.0250
166.8480 ,211.5200 ,177.0030
200.2520 ,211.5300 ,176.9760
-0.2478 ,234.9130 ,185.9650
33.1537 ,234.9050 ,185.9860
66.5692 ,234.9090 ,186.0050
100.0000 ,234.9120 ,186.0180
133.4310 ,234.9090 ,186.0050
166.8460 ,234.9050 ,185.9860
200.2480 ,234.9130 ,185.9650
0.1061 ,-73.8693 ,154.0600
33.4064 ,-73.8203 ,154.0560
66.7038 ,-73.7874 ,154.0570
100.0000 ,-73.7743 ,154.0560
133.2960 ,-73.7874 ,154.0570
166.5940 ,-73.8203 ,154.0560
199.8940 ,-73.8693 ,154.0600
0.0692 ,-50.5253 ,162.9470
33.3793 ,-50.4742 ,162.9390
66.6896 ,-50.4393 ,162.9420
100.0000 ,-50.4307 ,162.9470
133.3100 ,-50.4393 ,162.9420
166.6210 ,-50.4742 ,162.9390
199.9310 ,-50.5253 ,162.9470
0.0358 ,-27.1550 ,171.8130
33.3567 ,-27.1042 ,171.8120
66.6783 ,-27.0675 ,171.8080
100.0000 ,-27.0397 ,171.7950
133.3220 ,-27.0675 ,171.8080
166.6430 ,-27.1042 ,171.8120
199.9640 ,-27.1550 ,171.8130
-0.0065 ,-3.7713 ,180.6760
33.3477 ,-3.7038 ,180.6470
66.6768 ,-3.6338 ,180.6520
100.0000 ,-3.6686 ,180.7010
133.3230 ,-3.6338 ,180.6520
166.6520 ,-3.7038 ,180.6470
200.0060 ,-3.7713 ,180.6760
-0.0210 ,19.6739 ,189.4940
33.3358 ,19.6904 ,189.4860
66.7070 ,19.7726 ,189.4520
100.0000 ,20.0605 ,189.2660
133.2930 ,19.7726 ,189.4520
166.6640 ,19.6904 ,189.4860
200.0210 ,19.6739 ,189.4940
0.0036 ,43.0570 ,198.2990
33.3012 ,43.1822 ,198.3080
66.6706 ,43.1709 ,198.1200
100.0000 ,42.6270 ,198.6630
133.3290 ,43.1709 ,198.1200
166.6990 ,43.1822 ,198.3080
199.9960 ,43.0570 ,198.2990
-0.1860 ,66.4652 ,207.2570
33.4979 ,66.6597 ,206.8260
66.0627 ,66.5833 ,207.6590
100.0000 ,66.0594 ,205.9530
133.9370 ,66.5833 ,207.6590
166.5020 ,66.6597 ,206.8260
200.1860 ,66.4652 ,207.2570
-0.0927 ,89.9932 ,215.9730
33.2753 ,90.0075 ,215.8120
66.5424 ,90.0828 ,215.8690
100.0000 ,90.6948 ,217.0520
133.4580 ,90.0828 ,215.8690
166.7250 ,90.0075 ,215.8120
200.0930 ,89.9932 ,215.9730
-0.1395 ,113.4320 ,224.6790
33.2306 ,113.4790 ,224.7540
66.6313 ,113.5870 ,224.6910
100.0000 ,113.5030 ,224.3490
133.3690 ,113.5870 ,224.6910
166.7690 ,113.4790 ,224.7540
200.1390 ,113.4320 ,224.6790
-0.2310 ,136.9030 ,233.5660
33.2037 ,136.9570 ,233.5420
66.6096 ,136.9410 ,233.5240
100.0000 ,136.9500 ,233.5880
133.3900 ,136.9410 ,233.5240
166.7960 ,136.9570 ,233.5420
200.2310 ,136.9030 ,233.5660
-0.2640 ,160.3770 ,242.3900
33.1598 ,160.4050 ,242.4200
66.5816 ,160.4180 ,242.4150
100.0000 ,160.4190 ,242.3930
133.4180 ,160.4180 ,242.4150
166.8400 ,160.4050 ,242.4200
200.2640 ,160.3770 ,242.3900
-0.3123 ,183.8300 ,251.2890
33.1295 ,183.8580 ,251.3150
66.5656 ,183.8670 ,251.3250
100.0000 ,183.8690 ,251.3330
133.4340 ,183.8670 ,251.3250
166.8700 ,183.8580 ,251.3150
200.3120 ,183.8300 ,251.2890
-0.3432 ,207.2690 ,260.2370
33.1056 ,207.2940 ,260.2700
66.5546 ,207.3100 ,260.2780
100.0000 ,207.3130 ,260.2760
133.4450 ,207.3100 ,260.2780
166.8940 ,207.2940 ,260.2700
200.3430 ,207.2690 ,260.2370
0.1705 ,-101.4790 ,229.5460
33.4526 ,-101.4260 ,229.5450
66.7277 ,-101.3890 ,229.5480
100.0000 ,-101.3790 ,229.5510
133.2720 ,-101.3890 ,229.5480
166.5470 ,-101.4260 ,229.5450
199.8290 ,-101.4790 ,229.5460
0.1316 ,-78.1091 ,238.3150
33.4210 ,-78.0547 ,238.3180
66.7116 ,-78.0181 ,238.3170
100.0000 ,-78.0019 ,238.3140
133.2880 ,-78.0181 ,238.3170
166.5790 ,-78.0547 ,238.3180
199.8680 ,-78.1091 ,238.3150
0.0810 ,-54.7161 ,247.0520
33.3931 ,-54.6582 ,247.0520
66.6966 ,-54.6209 ,247.0550
100.0000 ,-54.6203 ,247.0660
133.3030 ,-54.6209 ,247.0550
166.6070 ,-54.6582 ,247.0520
199.9190 ,-54.7161 ,247.0520
0.0423 ,-31.2877 ,255.7540
33.3536 ,-31.2503 ,255.7750
66.6827 ,-31.2255 ,255.7650
100.0000 ,-31.1651 ,255.7240
133.3170 ,-31.2255 ,255.7650
166.6460 ,-31.2503 ,255.7750
199.9580 ,-31.2877 ,255.7540
-0.0202 ,-7.8737 ,264.4550
33.3203 ,-7.7925 ,264.4680
66.6299 ,-7.8097 ,264.4840
100.0000 ,-8.0010 ,264.6030
133.3700 ,-7.8097 ,264.4840
166.6800 ,-7.7925 ,264.4680
200.0200 ,-7.8737 ,264.4550
-0.1005 ,15.6300 ,273.1380
33.2906 ,15.6115 ,273.1550
66.6041 ,15.6605 ,273.2900
100.0000 ,15.9753 ,273.0100
133.3960 ,15.6605 ,273.2900
166.7090 ,15.6115 ,273.1550
200.1000 ,15.6300 ,273.1380
-0.0213 ,39.1268 ,281.7130
33.0891 ,39.0548 ,282.0310
66.9806 ,39.1606 ,281.5960
100.0000 ,39.5492 ,282.3940
133.0190 ,39.1606 ,281.5960
166.9110 ,39.0548 ,282.0310
200.0210 ,39.1268 ,281.7130
-0.1795 ,62.5297 ,290.4480
33.1911 ,62.6406 ,290.6240
66.6480 ,62.6112 ,290.6140
100.0000 ,62.1939 ,289.8940
133.3520 ,62.6112 ,290.6140
166.8090 ,62.6406 ,290.6240
200.1790 ,62.5297 ,290.4480
-0.2551 ,86.0606 ,299.2390
33.1849 ,86.0979 ,299.2280
66.5621 ,86.1059 ,299.3130
100.0000 ,86.2174 ,299.5940
133.4380 ,86.1059 ,299.3130
166.8150 ,86.0979 ,299.2280
200.2550 ,86.0606 ,299.2390
-0.2696 ,109.5460 ,307.9180
33.1381 ,109.5940 ,307.9900
66.5716 ,109.6520 ,308.0100
100.0000 ,109.6550 ,307.9510
133.4280 ,109.6520 ,308.0100
166.8620 ,109.5940 ,307.9900
200.2700 ,109.5460 ,307.9180
-0.3384 ,133.0450 ,316.6890
33.1130 ,133.0960 ,316.7240
66.5570 ,133.1250 ,316.7480
100.0000 ,133.1380 ,316.7730
133.4430 ,133.1250 ,316.7480
166.8870 ,133.0960 ,316.7240
200.3380 ,133.0450 ,316.6890
-0.3877 ,156.5490 ,325.4700
33.0773 ,156.5930 ,325.5150
66.5404 ,156.6250 ,325.5350
100.0000 ,156.6350 ,325.5350
133.4600 ,156.6250 ,325.5350
