0.1050 ,6.4149 ,-59.6144
33.4236 ,6.4436 ,-59.5774
66.7272 ,6.4840 ,-59.5490
100.0000 ,6.5062 ,-59.5341
133.2730 ,6.4840 ,-59.5490
166.5760 ,6.4436 ,-59.5774
199.8950 ,6.4149 ,-59.6144
0.0863 ,30.3693 ,-52.4601
33.4166 ,30.3934 ,-52.4022
66.7104 ,30.4459 ,-52.3610
100.0000 ,30.4700 ,-52.3509
133.2900 ,30.4459 ,-52.3610
166.5830 ,30.3934 ,-52.4022
199.9140 ,30.3693 ,-52.4601
0.1183 ,54.3250 ,-45.3074
33.4220 ,54.3490 ,-45.2399
66.7383 ,54.4289 ,-45.1564
100.0000 ,54.4586 ,-45.1103
133.2620 ,54.4289 ,-45.1564
166.5780 ,54.3490 ,-45.2399
199.8820 ,54.3250 ,-45.3074
0.1149 ,78.2456 ,-38.2309
33.5057 ,78.3274 ,-38.0271
66.7407 ,78.4210 ,-37.9150
100.0000 ,78.5404 ,-37.9205
133.2590 ,78.4210 ,-37.9150
166.4940 ,78.3274 ,-38.0271
199.8850 ,78.2456 ,-38.2309
0.2421 ,102.2700 ,-31.1277
33.5039 ,102.1270 ,-30.8577
66.9657 ,102.6620 ,-30.5560
100.0000 ,102.4920 ,-30.0797
133.0340 ,102.6620 ,-30.5560
166.4960 ,102.1270 ,-30.8577
199.7580 ,102.2700 ,-31.1277
0.1862 ,126.0380 ,-24.0103
33.7498 ,126.2490 ,-23.9398
66.9279 ,125.9950 ,-22.1521
100.0000 ,128.3030 ,-23.9448
133.0720 ,125.9950 ,-22.1521
166.2500 ,126.2490 ,-23.9398
199.8140 ,126.0380 ,-24.0103
0.2382 ,149.9560 ,-17.3896
33.4582 ,150.0570 ,-16.0503
68.0303 ,149.9130 ,-18.5180
100.0000 ,150.0000 ,0.0000
131.9700 ,149.9130 ,-18.5180
166.5420 ,150.0570 ,-16.0503
199.7620 ,149.9560 ,-17.3896
0.0421 ,174.1770 ,-10.0152
33.7586 ,173.5410 ,-9.9471
66.4251 ,174.2160 ,-8.1294
100.0000 ,172.9540 ,-9.7735
133.5750 ,174.2160 ,-8.1294
166.2410 ,173.5410 ,-9.9471
199.9580 ,174.1770 ,-10.0152
0.1829 ,197.7600 ,-3.1391
33.2801 ,198.0070 ,-2.8582
66.8581 ,197.5870 ,-2.5471
100.0000 ,197.6010 ,-2.0774
133.1420 ,197.5870 ,-2.5471
166.7200 ,198.0070 ,-2.8582
199.8170 ,197.7600 ,-3.1391
-0.0579 ,221.9600 ,3.7585
33.3696 ,221.8500 ,3.9756
66.6384 ,221.8260 ,4.0701
