0.0172 ,0.0312 ,-4.9347
33.3469 ,0.0412 ,-4.9234
66.6759 ,0.0499 ,-4.9152
100.0000 ,0.0543 ,-4.9112
133.3240 ,0.0499 ,-4.9152
166.6530 ,0.0412 ,-4.9234
199.9830 ,0.0312 ,-4.9347
0.0102 ,25.0318 ,-4.9226
33.3448 ,25.0418 ,-4.9051
66.6714 ,25.0529 ,-4.8947
100.0000 ,25.0563 ,-4.8929
133.3290 ,25.0529 ,-4.8947
166.6550 ,25.0418 ,-4.9051
199.9900 ,25.0318 ,-4.9226
0.0155 ,50.0337 ,-4.9059
33.3404 ,50.0439 ,-4.8874
66.6769 ,50.0600 ,-4.8674
100.0000 ,50.0677 ,-4.8551
133.3230 ,50.0600 ,-4.8674
166.6600 ,50.0439 ,-4.8874
199.9850 ,50.0337 ,-4.9059
0.0044 ,75.0242 ,-4.9089
33.3599 ,75.0514 ,-4.8508
66.6707 ,75.0669 ,-4.8256
100.0000 ,75.0860 ,-4.8321
133.3290 ,75.0669 ,-4.8256
166.6400 ,75.0514 ,-4.8508
199.9960 ,75.0242 ,-4.9089
0.0556 ,100.0570 ,-4.8966
33.3439 ,100.0030 ,-4.8243
66.7329 ,100.1320 ,-4.7474
100.0000 ,100.1060 ,-4.6075
133.2670 ,100.1320 ,-4.7474
166.6560 ,100.0030 ,-4.8243
199.9440 ,100.0570 ,-4.8966
0.0235 ,124.9680 ,-4.8912
33.4448 ,125.0870 ,-4.8590
66.6588 ,124.9550 ,-4.3701
100.0000 ,125.4180 ,-4.9057
133.3410 ,124.9550 ,-4.3701
166.5550 ,125.0870 ,-4.8590
199.9760 ,124.9680 ,-4.8912
0.0598 ,149.9920 ,-5.0091
33.3599 ,149.9900 ,-4.6406
67.0232 ,149.9920 ,-5.3281
100.0000 ,150.0000 ,0.0000
132.9770 ,149.9920 ,-5.3281
166.6400 ,149.9900 ,-4.6406
199.9400 ,149.9920 ,-5.0091
0.0251 ,175.0120 ,-4.9366
33.4434 ,174.8970 ,-4.9039
66.6622 ,175.0270 ,-4.4155
100.0000 ,174.5510 ,-4.9516
133.3380 ,175.0270 ,-4.4155
166.5570 ,174.8970 ,-4.9039
199.9750 ,175.0120 ,-4.9366
0.0545 ,199.9260 ,-4.9868
33.3448 ,199.9780 ,-4.9147
66.7323 ,199.8490 ,-4.8379
100.0000 ,199.8780 ,-4.6980
133.2680 ,199.8490 ,-4.8379
166.6550 ,199.9780 ,-4.9147
199.9450 ,199.9260 ,-4.9868
0.0048 ,224.9570 ,-5.0442
33.3597 ,224.9300 ,-4.9865
66.6710 ,224.9140 ,-4.9614
100.0000 ,224.8940 ,-4.9679
133.3290 ,224.9140 ,-4.9614
166.6400 ,224.9300 ,-4.9865
199.9950 ,224.9570 ,-5.0442
0.0153 ,249.9480 ,-5.0867
33.3405 ,249.9370 ,-5.0684
66.6768 ,249.9210 ,-5.0485
100.0000 ,249.9130 ,-5.0364
133.3230 ,249.9210 ,-5.0485
166.6600 ,249.9370 ,-5.0684
199.9850 ,249.9480 ,-5.0867
0.0101 ,274.9490 ,-5.1486
33.3447 ,274.9390 ,-5.1314
66.6714 ,274.9280 ,-5.1212
100.0000 ,274.9250 ,-5.1194
133.3290 ,274.9280 ,-5.1212
166.6550 ,274.9390 ,-5.1314
199.9900 ,274.9490 ,-5.1486
0.0171 ,299.9500 ,-5.2058
33.3468 ,299.9400 ,-5.1947
66.6758 ,299.9310 ,-5.1869
100.0000 ,299.9270 ,-5.1829
133.3240 ,299.9310 ,-5.1869
166.6530 ,299.9400 ,-5.1947
199.9830 ,299.9500 ,-5.2058
-0.0123 ,1.0008 ,75.0705
33.3227 ,1.0089 ,75.0813
66.6593 ,1.0116 ,75.0887
100.0000 ,1.0115 ,75.0900
133.3410 ,1.0116 ,75.0887
166.6770 ,1.0089 ,75.0813
200.0120 ,1.0008 ,75.0705
-0.0208 ,25.9997 ,75.0768
33.3145 ,26.0084 ,75.0861
66.6565 ,26.0094 ,75.0959
100.0000 ,26.0087 ,75.1016
133.3430 ,26.0094 ,75.0959
166.6860 ,26.0084 ,75.0861
200.0210 ,25.9997 ,75.0768
-0.0391 ,50.9987 ,75.0806
33.3025 ,51.0084 ,75.0999
66.6460 ,51.0013 ,75.1126
100.0000 ,50.9990 ,75.1126
133.3540 ,51.0013 ,75.1126
166.6980 ,51.0084 ,75.0999
200.0390 ,50.9987 ,75.0806
-0.0597 ,76.0078 ,75.1019
33.2738 ,76.0004 ,75.1147
66.6383 ,75.9898 ,75.1482
100.0000 ,75.9715 ,75.1842
133.3620 ,75.9898 ,75.1482
166.7260 ,76.0004 ,75.1147
200.0600 ,76.0078 ,75.1019
-0.0938 ,101.0130 ,75.0912
33.2472 ,101.0220 ,75.1551
66.5853 ,100.9160 ,75.2278
100.0000 ,100.9480 ,75.1518
133.4150 ,100.9160 ,75.2278
166.7530 ,101.0220 ,75.1551
200.0940 ,101.0130 ,75.0912
-0.0826 ,126.0520 ,75.0960
33.1747 ,126.0190 ,75.1732
66.5351 ,125.9950 ,75.2155
100.0000 ,125.5840 ,75.8623
133.4650 ,125.9950 ,75.2155
166.8250 ,126.0190 ,75.1732
200.0830 ,126.0520 ,75.0960
-0.1384 ,151.0670 ,75.1567
33.2519 ,151.0670 ,75.0073
66.2090 ,151.0680 ,75.8251
100.0000 ,151.0670 ,73.6038
133.7910 ,151.0680 ,75.8251
166.7480 ,151.0670 ,75.0073
200.1380 ,151.0670 ,75.1567
-0.0827 ,176.0820 ,75.0494
33.1760 ,176.1140 ,75.1272
66.5366 ,176.1400 ,75.1628
100.0000 ,176.5550 ,75.7914
133.4630 ,176.1400 ,75.1628
166.8240 ,176.1140 ,75.1272
200.0830 ,176.0820 ,75.0494
-0.0924 ,201.1200 ,74.9998
33.2485 ,201.1120 ,75.0613
66.5876 ,201.2150 ,75.1295
100.0000 ,201.1810 ,75.0540
133.4120 ,201.2150 ,75.1295
166.7510 ,201.1120 ,75.0613
200.0920 ,201.1200 ,74.9998
-0.0584 ,226.1250 ,74.9641
33.2754 ,226.1310 ,74.9759
66.6390 ,226.1420 ,75.0079
100.0000 ,226.1600 ,75.0427
133.3610 ,226.1420 ,75.0079
