0.1042 ,6.1193 ,-58.6027
33.4228 ,6.1482 ,-58.5655
66.7267 ,6.1883 ,-58.5372
100.0000 ,6.2104 ,-58.5223
133.2730 ,6.1883 ,-58.5372
166.5770 ,6.1482 ,-58.5655
199.8960 ,6.1193 ,-58.6027
0.0853 ,30.1233 ,-51.6165
33.4158 ,30.1477 ,-51.5584
66.7099 ,30.1999 ,-51.5174
100.0000 ,30.2238 ,-51.5074
133.2900 ,30.1999 ,-51.5174
166.5840 ,30.1477 ,-51.5584
199.9150 ,30.1233 ,-51.6165
0.1171 ,54.1286 ,-44.6316
33.4207 ,54.1530 ,-44.5640
66.7376 ,54.2325 ,-44.4809
100.0000 ,54.2622 ,-44.4349
133.2620 ,54.2325 ,-44.4809
166.5790 ,54.1530 ,-44.5640
199.8830 ,54.1286 ,-44.6316
0.1129 ,78.0986 ,-37.7228
33.5043 ,78.1807 ,-37.5187
66.7395 ,78.2738 ,-37.4073
100.0000 ,78.3921 ,-37.4135
133.2600 ,78.2738 ,-37.4073
166.4960 ,78.1807 ,-37.5187
199.8870 ,78.0986 ,-37.7228
0.2416 ,102.1740 ,-30.7862
33.5012 ,102.0290 ,-30.5169
66.9648 ,102.5630 ,-30.2161
100.0000 ,102.3950 ,-29.7391
133.0350 ,102.5630 ,-30.2161
166.4990 ,102.0290 ,-30.5169
199.7580 ,102.1740 ,-30.7862
0.1845 ,125.9870 ,-23.8378
33.7504 ,126.2030 ,-23.7645
66.9219 ,125.9440 ,-21.9801
100.0000 ,128.2400 ,-23.7787
133.0780 ,125.9440 ,-21.9801
166.2500 ,126.2030 ,-23.7645
199.8160 ,125.9870 ,-23.8378
0.2384 ,149.9570 ,-17.3827
33.4582 ,150.0560 ,-16.0452
68.0309 ,149.9150 ,-18.5101
100.0000 ,150.0000 ,0.0000
131.9690 ,149.9150 ,-18.5101
166.5420 ,150.0560 ,-16.0452
199.7620 ,149.9570 ,-17.3827
0.0440 ,174.2230 ,-10.1782
33.7588 ,173.5920 ,-10.1073
66.4318 ,174.2620 ,-8.2936
100.0000 ,172.9880 ,-9.9477
133.5680 ,174.2620 ,-8.2936
166.2410 ,173.5920 ,-10.1073
199.9560 ,174.2230 ,-10.1782
0.1838 ,197.8570 ,-3.4687
33.2830 ,198.1030 ,-3.1888
66.8598 ,197.6810 ,-2.8789
100.0000 ,197.6970 ,-2.4083
133.1400 ,197.6810 ,-2.8789
166.7170 ,198.1030 ,-3.1888
199.8160 ,197.8570 ,-3.4687
-0.0557 ,222.1020 ,3.2599
33.3715 ,221.9930 ,3.4769
66.6398 ,221.9680 ,3.5710
100.0000 ,221.9410 ,3.5622
133.3600 ,221.9680 ,3.5710
166.6290 ,221.9930 ,3.4769
200.0560 ,222.1020 ,3.2599
0.0048 ,246.1490 ,10.0485
33.3092 ,246.1050 ,10.1125
66.6756 ,246.0680 ,10.1891
100.0000 ,246.0420 ,10.2328
133.3240 ,246.0680 ,10.1891
166.6910 ,246.1050 ,10.1125
199.9950 ,246.1490 ,10.0485
-0.0058 ,270.2410 ,16.7686
33.3380 ,270.1950 ,16.8334
66.6614 ,270.1670 ,16.8761
100.0000 ,270.1660 ,16.8862
133.3390 ,270.1670 ,16.8761
166.6620 ,270.1950 ,16.8334
200.0060 ,270.2410 ,16.7686
0.0201 ,294.3160 ,23.5188
33.3426 ,294.2750 ,23.5618
66.6735 ,294.2520 ,23.5978
100.0000 ,294.2410 ,23.6156
133.3260 ,294.2520 ,23.5978
166.6570 ,294.2750 ,23.5618
199.9800 ,294.3160 ,23.5188
0.0331 ,-15.3184 ,18.5372
33.3577 ,-15.2916 ,18.5735
66.6783 ,-15.2751 ,18.5986
100.0000 ,-15.2686 ,18.6031
133.3220 ,-15.2751 ,18.5986
166.6420 ,-15.2916 ,18.5735
199.9670 ,-15.3184 ,18.5372
0.0011 ,8.6789 ,25.5117
33.3269 ,8.7093 ,25.5454
66.6650 ,8.7239 ,25.5773
100.0000 ,8.7263 ,25.5942
133.3350 ,8.7239 ,25.5773
166.6730 ,8.7093 ,25.5454
199.9990 ,8.6789 ,25.5117
-0.0556 ,32.6828 ,32.4529
33.2908 ,32.7139 ,32.5206
66.6349 ,32.7102 ,32.5522
100.0000 ,32.7198 ,32.5488
133.3650 ,32.7102 ,32.5522
166.7090 ,32.7139 ,32.5206
200.0560 ,32.6828 ,32.4529
-0.1291 ,56.7027 ,39.4313
33.2073 ,56.6937 ,39.4757
66.6165 ,56.6889 ,39.5559
100.0000 ,56.6165 ,39.6527
133.3830 ,56.6889 ,39.5559
166.7930 ,56.6937 ,39.4757
200.1290 ,56.7027 ,39.4313
-0.2450 ,80.7392 ,46.3365
33.1062 ,80.7303 ,46.5014
66.4707 ,80.4161 ,46.6527
100.0000 ,80.6651 ,46.3938
133.5290 ,80.4161 ,46.6527
166.8940 ,80.7303 ,46.5014
200.2450 ,80.7392 ,46.3365
-0.2446 ,104.8320 ,53.2217
32.8564 ,104.7660 ,53.5655
66.2388 ,104.5400 ,53.4344
100.0000 ,102.8620 ,55.2767
133.7610 ,104.5400 ,53.4344
167.1440 ,104.7660 ,53.5655
200.2450 ,104.8320 ,53.2217
-0.4687 ,128.9160 ,60.4024
33.0647 ,128.9360 ,59.8905
65.0592 ,128.7280 ,62.7523
100.0000 ,128.1080 ,55.0234
134.9410 ,128.7280 ,62.7523
166.9350 ,128.9360 ,59.8905
200.4690 ,128.9160 ,60.4024
-0.3137 ,152.9960 ,66.9851
32.7303 ,153.1900 ,67.2501
66.1920 ,153.0160 ,67.5433
100.0000 ,154.1420 ,70.1378
133.8080 ,153.0160 ,67.5433
167.2700 ,153.1900 ,67.2501
200.3140 ,152.9960 ,66.9851
-0.3883 ,177.2780 ,73.7261
32.9777 ,177.1850 ,73.9948
66.3136 ,177.5580 ,74.3742
100.0000 ,177.5450 ,74.1693
133.6860 ,177.5580 ,74.3742
167.0220 ,177.1850 ,73.9948
200.3880 ,177.2780 ,73.7261
-0.2737 ,201.3550 ,80.5504
33.0586 ,201.3950 ,80.6101
66.5278 ,201.4390 ,80.7823
100.0000 ,201.4840 ,80.9316
133.4720 ,201.4390 ,80.7823
166.9410 ,201.3950 ,80.6101
200.2740 ,201.3550 ,80.5504
-0.2061 ,225.4910 ,87.2401
33.1694 ,225.4540 ,87.3130
66.5603 ,225.4890 ,87.3828
100.0000 ,225.5100 ,87.3952
133.4400 ,225.4890 ,87.3828
166.8310 ,225.4540 ,87.3130
200.2060 ,225.4910 ,87.2401
-0.1395 ,249.5630 ,94.0043
33.2141 ,249.5320 ,94.0392
66.6011 ,249.5370 ,94.0844
100.0000 ,249.5420 ,94.1107
133.3990 ,249.5370 ,94.0844
166.7860 ,249.5320 ,94.0392
200.1400 ,249.5630 ,94.0043
