0.1093 ,8.0358 ,-64.7651
33.4279 ,8.0640 ,-64.7289
66.7300 ,8.1054 ,-64.7003
100.0000 ,8.1284 ,-64.6851
133.2700 ,8.1054 ,-64.7003
166.5720 ,8.0640 ,-64.7289
199.8910 ,8.0358 ,-64.7651
0.0913 ,31.7175 ,-56.7550
33.4209 ,31.7405 ,-56.6983
66.7131 ,31.7943 ,-56.6562
100.0000 ,31.8196 ,-56.6453
133.2870 ,31.7943 ,-56.6562
166.5790 ,31.7405 ,-56.6983
199.9090 ,31.7175 ,-56.7550
0.1246 ,55.4010 ,-48.7488
33.4285 ,55.4236 ,-48.6818
66.7417 ,55.5054 ,-48.5963
100.0000 ,55.5351 ,-48.5498
133.2580 ,55.5054 ,-48.5963
166.5720 ,55.4236 ,-48.6818
199.8750 ,55.4010 ,-48.7488
0.1254 ,79.0503 ,-40.8190
33.5131 ,79.1305 ,-40.6167
66.7468 ,79.2271 ,-40.5006
100.0000 ,79.3516 ,-40.5025
133.2530 ,79.2271 ,-40.5006
166.4870 ,79.1305 ,-40.6167
199.8750 ,79.0503 ,-40.8190
0.2442 ,102.8000 ,-32.8680
33.5175 ,102.6620 ,-32.5942
66.9701 ,103.2030 ,-32.2878
100.0000 ,103.0240 ,-31.8153
133.0300 ,103.2030 ,-32.2878
166.4830 ,102.6620 ,-32.5942
199.7560 ,102.8000 ,-32.8680
0.1955 ,126.3120 ,-24.8901
33.7470 ,126.4980 ,-24.8347
66.9587 ,126.2680 ,-23.0291
100.0000 ,128.6370 ,-24.7894
133.0410 ,126.2680 ,-23.0291
166.2530 ,126.4980 ,-24.8347
199.8050 ,126.3120 ,-24.8901
0.2373 ,149.9460 ,-17.4274
33.4580 ,150.0610 ,-16.0780
68.0266 ,149.8990 ,-18.5610
100.0000 ,150.0000 ,0.0000
131.9730 ,149.8990 ,-18.5610
166.5420 ,150.0610 ,-16.0780
199.7630 ,149.9460 ,-17.4274
0.0326 ,173.9200 ,-9.1870
33.7572 ,173.2580 ,-9.1343
66.3911 ,173.9600 ,-7.2947
100.0000 ,172.7550 ,-8.8846
133.6090 ,173.9600 ,-7.2947
166.2430 ,173.2580 ,-9.1344
199.9670 ,173.9200 ,-9.1870
0.1780 ,197.2260 ,-1.4639
33.2652 ,197.4800 ,-1.1776
66.8490 ,197.0660 ,-0.8595
100.0000 ,197.0710 ,-0.3948
133.1510 ,197.0660 ,-0.8595
166.7350 ,197.4800 ,-1.1776
199.8220 ,197.2260 ,-1.4639
-0.0693 ,221.1700 ,6.2946
33.3599 ,221.0590 ,6.5122
66.6315 ,221.0400 ,6.6091
100.0000 ,221.0200 ,6.6046
133.3680 ,221.0400 ,6.6091
166.6400 ,221.0590 ,6.5122
200.0690 ,221.1700 ,6.2946
-0.0048 ,244.9060 ,14.1111
33.2998 ,244.8610 ,14.1744
66.6701 ,244.8280 ,14.2530
100.0000 ,244.8020 ,14.2969
133.3300 ,244.8280 ,14.2530
166.7000 ,244.8610 ,14.1744
200.0050 ,244.9060 ,14.1111
-0.0137 ,268.6880 ,21.8597
33.3312 ,268.6400 ,21.9244
66.6572 ,268.6140 ,21.9687
100.0000 ,268.6150 ,21.9800
133.3430 ,268.6140 ,21.9687
166.6690 ,268.6400 ,21.9244
200.0140 ,268.6880 ,21.8597
0.0125 ,292.4510 ,29.6400
33.3354 ,292.4090 ,29.6832
66.6687 ,292.3870 ,29.7208
100.0000 ,292.3770 ,29.7395
133.3310 ,292.3870 ,29.7208
166.6650 ,292.4090 ,29.6832
199.9880 ,292.4510 ,29.6400
0.0445 ,-16.7025 ,11.3866
33.3669 ,-16.6757 ,11.4223
66.6839 ,-16.6581 ,11.4474
100.0000 ,-16.6507 ,11.4520
133.3160 ,-16.6581 ,11.4474
166.6330 ,-16.6757 ,11.4223
199.9550 ,-16.7025 ,11.3866
0.0124 ,6.9720 ,19.3862
33.3361 ,7.0024 ,19.4197
66.6702 ,7.0188 ,19.4515
100.0000 ,7.0220 ,19.4681
133.3300 ,7.0188 ,19.4515
166.6640 ,7.0024 ,19.4197
199.9880 ,6.9720 ,19.3862
-0.0427 ,30.6552 ,27.3493
33.3011 ,30.6859 ,27.4163
66.6413 ,30.6858 ,27.4467
100.0000 ,30.6982 ,27.4436
133.3590 ,30.6858 ,27.4467
166.6990 ,30.6859 ,27.4163
200.0430 ,30.6552 ,27.3493
-0.1158 ,54.3528 ,35.3450
33.2208 ,54.3465 ,35.3897
66.6241 ,54.3480 ,35.4652
100.0000 ,54.2757 ,35.5572
133.3760 ,54.3480 ,35.4652
166.7790 ,54.3465 ,35.3897
200.1160 ,54.3528 ,35.3450
-0.2304 ,78.0695 ,43.2750
33.1194 ,78.0582 ,43.4282
66.4854 ,77.7577 ,43.5666
100.0000 ,78.0244 ,43.3141
133.5150 ,77.7577 ,43.5666
166.8810 ,78.0582 ,43.4282
200.2300 ,78.0695 ,43.2750
-0.2361 ,101.8370 ,51.1710
32.8719 ,101.7760 ,51.5268
66.2484 ,101.5420 ,51.3470
100.0000 ,99.8595 ,53.1140
133.7520 ,101.5420 ,51.3470
167.1280 ,101.7760 ,51.5268
200.2360 ,101.8370 ,51.1710
-0.4632 ,125.6030 ,59.3814
33.0684 ,125.6250 ,58.8705
65.0727 ,125.3880 ,61.7189
100.0000 ,124.6830 ,53.9027
134.9270 ,125.3880 ,61.7189
166.9320 ,125.6250 ,58.8705
200.4630 ,125.6030 ,59.3814
-0.3156 ,149.3630 ,66.9927
32.7260 ,149.5710 ,67.2585
66.1943 ,149.3480 ,67.5645
100.0000 ,150.4000 ,70.1939
133.8060 ,149.3480 ,67.5645
167.2740 ,149.5710 ,67.2585
200.3160 ,149.3630 ,66.9927
-0.3963 ,173.3470 ,74.7616
32.9706 ,173.2420 ,75.0342
66.3031 ,173.6100 ,75.4345
100.0000 ,173.6120 ,75.2446
133.6970 ,173.6100 ,75.4345
167.0290 ,173.2420 ,75.0342
200.3960 ,173.3470 ,74.7616
-0.2831 ,197.1100 ,82.6147
33.0485 ,197.1510 ,82.6775
66.5215 ,197.1950 ,82.8590
100.0000 ,197.2350 ,83.0115
133.4780 ,197.1950 ,82.8590
166.9520 ,197.1510 ,82.6775
200.2830 ,197.1100 ,82.6147
-0.2170 ,220.9390 ,90.3318
33.1605 ,220.9010 ,90.4052
66.5549 ,220.9380 ,90.4798
100.0000 ,220.9600 ,90.4948
133.4450 ,220.9380 ,90.4798
166.8390 ,220.9010 ,90.4052
200.2170 ,220.9390 ,90.3318
-0.1503 ,244.7000 ,98.1239
33.2055 ,244.6690 ,98.1592
66.5962 ,244.6750 ,98.2066
100.0000 ,244.6800 ,98.2340
133.4040 ,244.6750 ,98.2066
166.7950 ,244.6690 ,98.1592
200.1500 ,244.7000 ,98.1239
-0.1256 ,268.4510 ,105.9320
33.2291 ,268.4210 ,105.9740
66.6005 ,268.4170 ,106.0080
