0.0281 ,0.0524 ,-7.8403
33.3555 ,0.0683 ,-7.8220
66.6817 ,0.0822 ,-7.8088
100.0000 ,0.0894 ,-7.8023
133.3180 ,0.0822 ,-7.8088
166.6450 ,0.0683 ,-7.8220
199.9720 ,0.0524 ,-7.8403
0.0171 ,25.0533 ,-7.8224
33.3523 ,25.0693 ,-7.7940
66.6747 ,25.0872 ,-7.7772
100.0000 ,25.0926 ,-7.7742
133.3250 ,25.0872 ,-7.7772
166.6480 ,25.0693 ,-7.7940
199.9830 ,25.0533 ,-7.8224
0.0258 ,50.0563 ,-7.7969
33.3456 ,50.0726 ,-7.7671
66.6837 ,50.0987 ,-7.7347
100.0000 ,50.1112 ,-7.7150
133.3160 ,50.0987 ,-7.7347
166.6540 ,50.0726 ,-7.7671
199.9740 ,50.0563 ,-7.7969
0.0086 ,75.0410 ,-7.8035
33.3775 ,75.0845 ,-7.7097
66.6742 ,75.1100 ,-7.6692
100.0000 ,75.1410 ,-7.6792
133.3260 ,75.1100 ,-7.6692
166.6230 ,75.0845 ,-7.7097
199.9910 ,75.0410 ,-7.8035
0.0915 ,100.0930 ,-7.7852
33.3526 ,100.0060 ,-7.6691
66.7749 ,100.2150 ,-7.5446
100.0000 ,100.1740 ,-7.3214
133.2250 ,100.2150 ,-7.5446
166.6470 ,100.0060 ,-7.6691
199.9080 ,100.0930 ,-7.7852
0.0408 ,124.9490 ,-7.7787
33.5158 ,125.1410 ,-7.7259
66.6579 ,124.9290 ,-6.9432
100.0000 ,125.6830 ,-7.7989
133.3420 ,124.9290 ,-6.9432
166.4840 ,125.1410 ,-7.7259
199.9590 ,124.9490 ,-7.7787
0.0990 ,149.9870 ,-7.9689
33.3794 ,149.9830 ,-7.3787
67.2495 ,149.9870 ,-8.4777
100.0000 ,150.0000 ,0.0000
132.7500 ,149.9870 ,-8.4777
166.6210 ,149.9830 ,-7.3787
199.9010 ,149.9870 ,-7.9689
0.0434 ,175.0180 ,-7.8548
33.5135 ,174.8330 ,-7.8013
66.6638 ,175.0400 ,-7.0195
100.0000 ,174.2670 ,-7.8766
133.3360 ,175.0400 ,-7.0195
166.4860 ,174.8330 ,-7.8013
199.9570 ,175.0180 ,-7.8548
0.0898 ,199.8780 ,-7.9366
33.3541 ,199.9630 ,-7.8210
66.7740 ,199.7540 ,-7.6967
100.0000 ,199.8000 ,-7.4733
133.2260 ,199.7540 ,-7.6967
166.6460 ,199.9630 ,-7.8210
199.9100 ,199.8780 ,-7.9366
0.0092 ,224.9280 ,-8.0308
33.3772 ,224.8850 ,-7.9375
66.6746 ,224.8590 ,-7.8971
100.0000 ,224.8270 ,-7.9073
133.3250 ,224.8590 ,-7.8971
166.6230 ,224.8850 ,-7.9375
199.9910 ,224.9280 ,-8.0308
0.0256 ,249.9130 ,-8.1005
33.3457 ,249.8970 ,-8.0710
66.6835 ,249.8700 ,-8.0388
100.0000 ,249.8580 ,-8.0193
133.3160 ,249.8700 ,-8.0388
166.6540 ,249.8970 ,-8.0710
199.9740 ,249.9130 ,-8.1005
0.0170 ,274.9160 ,-8.2018
33.3522 ,274.9000 ,-8.1739
66.6746 ,274.8820 ,-8.1574
100.0000 ,274.8760 ,-8.1546
133.3250 ,274.8820 ,-8.1574
166.6480 ,274.9000 ,-8.1739
199.9830 ,274.9160 ,-8.2018
0.0280 ,299.9170 ,-8.2956
33.3554 ,299.9010 ,-8.2777
66.6816 ,299.8870 ,-8.2649
100.0000 ,299.8790 ,-8.2586
133.3180 ,299.8870 ,-8.2649
166.6450 ,299.9010 ,-8.2777
199.9720 ,299.9170 ,-8.2956
-0.0196 ,1.0062 ,72.1681
33.3163 ,1.0191 ,72.1856
66.6549 ,1.0234 ,72.1975
100.0000 ,1.0233 ,72.1998
133.3450 ,1.0234 ,72.1975
166.6840 ,1.0191 ,72.1856
200.0200 ,1.0062 ,72.1681
-0.0332 ,26.0043 ,72.1769
33.3032 ,26.0183 ,72.1920
66.6505 ,26.0198 ,72.2079
100.0000 ,26.0187 ,72.2171
133.3490 ,26.0198 ,72.2079
166.6970 ,26.0183 ,72.1920
200.0330 ,26.0043 ,72.1769
-0.0624 ,51.0028 ,72.1814
33.2841 ,51.0183 ,72.2128
66.6337 ,51.0069 ,72.2334
100.0000 ,51.0032 ,72.2334
133.3660 ,51.0069 ,72.2334
166.7160 ,51.0183 ,72.2128
200.0620 ,51.0028 ,72.1814
-0.0954 ,76.0173 ,72.2142
33.2382 ,76.0054 ,72.2350
66.6215 ,75.9885 ,72.2892
100.0000 ,75.9592 ,72.3468
133.3780 ,75.9885 ,72.2892
166.7620 ,76.0054 ,72.2350
200.0950 ,76.0173 ,72.2142
-0.1498 ,101.0260 ,72.1955
33.1956 ,101.0390 ,72.2985
66.5367 ,100.8700 ,72.4155
100.0000 ,100.9220 ,72.2944
133.4630 ,100.8700 ,72.4155
166.8040 ,101.0390 ,72.2985
200.1500 ,101.0260 ,72.1955
-0.1318 ,126.0880 ,72.2015
33.0797 ,126.0350 ,72.3262
66.4553 ,125.9960 ,72.3940
100.0000 ,125.3340 ,73.4328
133.5450 ,125.9960 ,72.3940
166.9200 ,126.0350 ,72.3262
200.1320 ,126.0880 ,72.2015
-0.2210 ,151.1110 ,72.2969
33.2040 ,151.1110 ,72.0589
65.9314 ,151.1140 ,73.3699
100.0000 ,151.1130 ,69.8526
134.0690 ,151.1140 ,73.3699
166.7960 ,151.1110 ,72.0589
200.2210 ,151.1110 ,72.2969
-0.1319 ,176.1350 ,72.1232
33.0819 ,176.1860 ,72.2490
66.4579 ,176.2280 ,72.3055
100.0000 ,176.8970 ,73.3141
133.5420 ,176.2280 ,72.3055
166.9180 ,176.1860 ,72.2490
200.1320 ,176.1350 ,72.1232
-0.1475 ,201.1950 ,72.0419
33.1979 ,201.1820 ,72.1412
66.5404 ,201.3480 ,72.2506
100.0000 ,201.2920 ,72.1301
133.4600 ,201.3480 ,72.2506
166.8020 ,201.1820 ,72.1412
200.1480 ,201.1950 ,72.0419
-0.0932 ,226.2030 ,71.9829
33.2410 ,226.2140 ,72.0022
66.6226 ,226.2300 ,72.0538
100.0000 ,226.2600 ,72.1094
133.3770 ,226.2300 ,72.0538
166.7590 ,226.2140 ,72.0022
200.0930 ,226.2030 ,71.9829
-0.0600 ,251.2160 ,71.8744
33.2859 ,251.2000 ,71.9047
66.6349 ,251.2110 ,71.9239
100.0000 ,251.2140 ,71.9236
133.3650 ,251.2110 ,71.9239
166.7140 ,251.2000 ,71.9047
200.0600 ,251.2160 ,71.8744
-0.0313 ,276.2140 ,71.7937
33.3049 ,276.2000 ,71.8082
66.6515 ,276.1980 ,71.8233
100.0000 ,276.1990 ,71.8321
133.3490 ,276.1980 ,71.8233
166.6950 ,276.2000 ,71.8082
200.0310 ,276.2140 ,71.7937
-0.0175 ,301.2120 ,71.7090
33.3180 ,301.1990 ,71.7258
66.6560 ,301.1940 ,71.7370
100.0000 ,301.1940 ,71.7390
133.3440 ,301.1940 ,71.7370
166.6820 ,301.1990 ,71.7258
200.0170 ,301.2120 ,71.7090
-0.0463 ,2.0539 ,152.1530
33.2969 ,2.0655 ,152.1560
66.6454 ,2.0689 ,152.1610
100.0000 ,2.0681 ,152.1650
133.3550 ,2.0689 ,152.1610
166.7030 ,2.0655 ,152.1560
200.0460 ,2.0539 ,152.1530
-0.0579 ,27.0608 ,152.1210
33.2890 ,27.0734 ,152.1270
66.6414 ,27.0744 ,152.1310
100.0000 ,27.0737 ,152.1310
133.3590 ,27.0744 ,152.1310
166.7110 ,27.0734 ,152.1270
200.0580 ,27.0608 ,152.1210
