0.1030 ,5.7468 ,-57.2946
33.4217 ,5.7757 ,-57.2573
66.7259 ,5.8155 ,-57.2290
100.0000 ,5.8375 ,-57.2143
133.2740 ,5.8155 ,-57.2290
166.5780 ,5.7757 ,-57.2573
199.8970 ,5.7468 ,-57.2946
0.0840 ,29.8124 ,-50.5236
33.4147 ,29.8370 ,-50.4653
66.7092 ,29.8888 ,-50.4245
100.0000 ,29.9124 ,-50.4148
133.2910 ,29.8888 ,-50.4245
166.5850 ,29.8370 ,-50.4653
199.9160 ,29.8124 ,-50.5236
0.1154 ,53.8792 ,-43.7532
33.4190 ,53.9039 ,-43.6857
66.7367 ,53.9828 ,-43.6032
100.0000 ,54.0125 ,-43.5573
133.2630 ,53.9828 ,-43.6032
166.5810 ,53.9039 ,-43.6857
199.8850 ,53.8792 ,-43.7532
0.1103 ,77.9106 ,-37.0589
33.5023 ,77.9930 ,-36.8547
66.7380 ,78.0852 ,-36.7445
100.0000 ,78.2021 ,-36.7515
133.2620 ,78.0852 ,-36.7445
166.4980 ,77.9930 ,-36.8547
199.8900 ,77.9106 ,-37.0589
0.2409 ,102.0480 ,-30.3356
33.4978 ,101.9020 ,-30.0673
66.9634 ,102.4340 ,-29.7681
100.0000 ,102.2690 ,-29.2907
133.0370 ,102.4340 ,-29.7681
166.5020 ,101.9020 ,-30.0673
199.7590 ,102.0480 ,-30.3356
0.1821 ,125.9190 ,-23.6031
33.7506 ,126.1400 ,-23.5267
66.9144 ,125.8770 ,-21.7480
100.0000 ,128.1550 ,-23.5531
133.0860 ,125.8770 ,-21.7480
166.2490 ,126.1400 ,-23.5267
199.8180 ,125.9190 ,-23.6031
0.2384 ,149.9530 ,-17.3595
33.4582 ,150.0490 ,-16.0253
68.0299 ,149.9130 ,-18.4850
100.0000 ,150.0000 ,0.0000
131.9700 ,149.9130 ,-18.4850
166.5420 ,150.0490 ,-16.0253
199.7620 ,149.9530 ,-17.3595
0.0463 ,174.2750 ,-10.3724
33.7587 ,173.6500 ,-10.2980
66.4402 ,174.3140 ,-8.4910
100.0000 ,173.0280 ,-10.1551
133.5600 ,174.3140 ,-8.4910
166.2410 ,173.6500 ,-10.2980
199.9540 ,174.2750 ,-10.3724
0.1848 ,197.9710 ,-3.8756
33.2867 ,198.2150 ,-3.5972
66.8617 ,197.7920 ,-3.2889
100.0000 ,197.8110 ,-2.8175
133.1380 ,197.7920 ,-3.2889
166.7130 ,198.2150 ,-3.5972
199.8150 ,197.9710 ,-3.8756
-0.0529 ,222.2740 ,2.6371
33.3738 ,222.1650 ,2.8538
66.6415 ,222.1390 ,2.9473
100.0000 ,222.1110 ,2.9378
133.3580 ,222.1390 ,2.9473
166.6260 ,222.1650 ,2.8538
200.0530 ,222.2740 ,2.6371
0.0068 ,246.3800 ,9.2100
33.3111 ,246.3360 ,9.2741
66.6766 ,246.2980 ,9.3503
100.0000 ,246.2720 ,9.3940
133.3230 ,246.2980 ,9.3503
166.6890 ,246.3360 ,9.2741
199.9930 ,246.3800 ,9.2100
-0.0042 ,270.5300 ,15.7144
33.3394 ,270.4850 ,15.7792
66.6622 ,270.4560 ,15.8216
100.0000 ,270.4550 ,15.8315
133.3380 ,270.4560 ,15.8216
166.6610 ,270.4850 ,15.7792
200.0040 ,270.5300 ,15.7144
0.0216 ,294.6650 ,22.2486
33.3440 ,294.6240 ,22.2916
66.6745 ,294.6010 ,22.3272
100.0000 ,294.5900 ,22.3448
133.3260 ,294.6010 ,22.3272
166.6560 ,294.6240 ,22.2916
199.9780 ,294.6650 ,22.2486
0.0308 ,-14.9979 ,20.0333
33.3558 ,-14.9710 ,20.0696
66.6772 ,-14.9547 ,20.0948
100.0000 ,-14.9485 ,20.0992
133.3230 ,-14.9547 ,20.0948
166.6440 ,-14.9710 ,20.0696
199.9690 ,-14.9979 ,20.0333
-0.0012 ,9.0612 ,26.7924
33.3251 ,9.0916 ,26.8261
66.6640 ,9.1058 ,26.8580
100.0000 ,9.1081 ,26.8750
133.3360 ,9.1058 ,26.8580
166.6750 ,9.0916 ,26.8261
200.0010 ,9.0612 ,26.7924
-0.0581 ,33.1264 ,33.5189
33.2889 ,33.1576 ,33.5866
66.6337 ,33.1531 ,33.6185
100.0000 ,33.1622 ,33.6151
133.3660 ,33.1531 ,33.6185
166.7110 ,33.1576 ,33.5866
200.0580 ,33.1264 ,33.5189
-0.1316 ,57.2080 ,40.2835
33.2048 ,57.1984 ,40.3278
66.6150 ,57.1925 ,40.4089
100.0000 ,57.1202 ,40.5066
133.3850 ,57.1925 ,40.4089
166.7950 ,57.1984 ,40.3278
200.1320 ,57.2080 ,40.2835
-0.2476 ,81.3055 ,46.9735
33.1039 ,81.2973 ,47.1405
66.4681 ,80.9808 ,47.2944
100.0000 ,81.2259 ,47.0345
133.5320 ,80.9809 ,47.2944
166.8960 ,81.2973 ,47.1405
200.2480 ,81.3055 ,46.9735
-0.2460 ,105.4600 ,53.6463
32.8540 ,105.3930 ,53.9874
66.2375 ,105.1690 ,53.8661
100.0000 ,103.4970 ,55.7223
133.7620 ,105.1690 ,53.8661
167.1460 ,105.3930 ,53.9874
200.2460 ,105.4600 ,53.6463
-0.4692 ,129.6060 ,60.6105
33.0645 ,129.6240 ,60.0989
65.0588 ,129.4230 ,62.9605
100.0000 ,128.8190 ,55.2538
134.9410 ,129.4230 ,62.9605
166.9360 ,129.6240 ,60.0989
200.4690 ,129.6060 ,60.6105
-0.3128 ,153.7460 ,66.9776
32.7320 ,153.9370 ,67.2421
66.1924 ,153.7730 ,67.5322
100.0000 ,154.9120 ,70.1160
133.8080 ,153.7730 ,67.5322
167.2680 ,153.9370 ,67.2421
200.3130 ,153.7460 ,66.9776
-0.3862 ,178.0850 ,73.5031
32.9796 ,177.9940 ,73.7706
66.3161 ,178.3680 ,74.1453
100.0000 ,178.3510 ,73.9378
133.6840 ,178.3680 ,74.1453
167.0200 ,177.9940 ,73.7706
200.3860 ,178.0850 ,73.5031
-0.2714 ,202.2220 ,80.1115
33.0609 ,202.2610 ,80.1705
66.5292 ,202.3050 ,80.3407
100.0000 ,202.3510 ,80.4892
133.4710 ,202.3050 ,80.3407
166.9390 ,202.2610 ,80.1705
200.2710 ,202.2220 ,80.1115
-0.2037 ,226.4150 ,86.5858
33.1713 ,226.3780 ,86.6585
66.5615 ,226.4140 ,86.7273
100.0000 ,226.4340 ,86.7391
133.4380 ,226.4140 ,86.7273
166.8290 ,226.3780 ,86.6585
200.2040 ,226.4150 ,86.5858
-0.1372 ,250.5470 ,93.1343
33.2160 ,250.5160 ,93.1691
66.6022 ,250.5210 ,93.2139
100.0000 ,250.5250 ,93.2399
133.3980 ,250.5210 ,93.2139
166.7840 ,250.5160 ,93.1691
200.1370 ,250.5470 ,93.1343
-0.1114 ,274.6710 ,99.6951
33.2406 ,274.6410 ,99.7368
66.6074 ,274.6370 ,99.7691
100.0000 ,274.6420 ,99.7780
133.3930 ,274.6370 ,99.7691
166.7590 ,274.6410 ,99.7368
200.1110 ,274.6710 ,99.6951
0.0146 ,-35.6036 ,97.5007
33.3331 ,-35.5610 ,97.5081
66.6609 ,-35.5427 ,97.5186
100.0000 ,-35.5416 ,97.5261
133.3390 ,-35.5427 ,97.5186
166.6670 ,-35.5610 ,97.5081
199.9850 ,-35.6036 ,97.5007
-0.0251 ,-11.5242 ,104.1690
33.3043 ,-11.4790 ,104.1820
66.6460 ,-11.4650 ,104.1900
100.0000 ,-11.4611 ,104.1890
133.3540 ,-11.4650 ,104.1900
166.6960 ,-11.4790 ,104.1820
200.0250 ,-11.5242 ,104.1690
-0.0806 ,12.5645 ,110.8540
33.2611 ,12.6150 ,110.8510
66.6238 ,12.6243 ,110.8720
100.0000 ,12.6087 ,110.8970
133.3760 ,12.6243 ,110.8720
166.7390 ,12.6150 ,110.8510
200.0810 ,12.5645 ,110.8540
-0.1318 ,36.6789 ,117.5120
33.2086 ,36.7376 ,117.5400
66.5793 ,36.7030 ,117.5580
100.0000 ,36.7462 ,117.5070
133.4210 ,36.7030 ,117.5580
166.7910 ,36.7376 ,117.5400
200.1320 ,36.6789 ,117.5120
-0.2022 ,60.7930 ,124.2210
