0.0857 ,1.6514 ,-37.7874
33.4049 ,1.6828 ,-37.7475
66.7148 ,1.7183 ,-37.7192
100.0000 ,1.7375 ,-37.7049
133.2850 ,1.7183 ,-37.7192
166.5950 ,1.6828 ,-37.7475
199.9140 ,1.6514 ,-37.7874
0.0643 ,26.4028 ,-34.2635
33.3982 ,26.4319 ,-34.2017
66.6986 ,26.4785 ,-34.1630
100.0000 ,26.4969 ,-34.1554
133.3010 ,26.4785 ,-34.1630
166.6020 ,26.4319 ,-34.2017
199.9360 ,26.4028 ,-34.2635
0.0912 ,51.1556 ,-30.7320
33.3942 ,51.1856 ,-30.6636
66.7235 ,51.2559 ,-30.5869
100.0000 ,51.2855 ,-30.5422
133.2760 ,51.2559 ,-30.5869
166.6060 ,51.1856 ,-30.6636
199.9090 ,51.1556 ,-30.7320
0.0713 ,75.8696 ,-27.2753
33.4739 ,75.9583 ,-27.0665
66.7152 ,76.0372 ,-26.9680
100.0000 ,76.1329 ,-26.9844
133.2850 ,76.0372 ,-26.9680
166.5260 ,75.9583 ,-27.0665
199.9290 ,75.8696 ,-27.2753
0.2316 ,100.7090 ,-23.7729
33.4470 ,100.5400 ,-23.5134
66.9445 ,101.0460 ,-23.2261
100.0000 ,100.9190 ,-22.7401
133.0550 ,101.0460 ,-23.2261
166.5530 ,100.5400 ,-23.5134
199.7680 ,100.7090 ,-23.7729
0.1480 ,125.2000 ,-20.2923
33.7588 ,125.5190 ,-20.1787
66.7992 ,125.1600 ,-18.4431
100.0000 ,127.1880 ,-20.3176
133.2010 ,125.1600 ,-18.4431
166.2410 ,125.5190 ,-20.1787
199.8520 ,125.2000 ,-20.2923
0.2409 ,149.9670 ,-17.2549
33.4589 ,150.0130 ,-15.9459
68.0378 ,149.9460 ,-18.3663
100.0000 ,150.0000 ,0.0000
131.9620 ,149.9460 ,-18.3663
166.5410 ,150.0130 ,-15.9459
199.7590 ,149.9670 ,-17.2549
0.0816 ,174.8780 ,-13.5334
33.7606 ,174.3550 ,-13.4200
66.5638 ,174.9180 ,-11.6716
100.0000 ,173.3930 ,-13.4796
133.4360 ,174.9180 ,-11.6716
166.2390 ,174.3550 ,-13.4200
199.9180 ,174.8780 ,-13.5334
0.2012 ,199.2820 ,-10.2547
33.3411 ,199.5000 ,-9.9907
66.8918 ,199.0510 ,-9.7000
100.0000 ,199.1080 ,-9.2166
133.1080 ,199.0510 ,-9.7000
166.6590 ,199.5000 ,-9.9907
199.7990 ,199.2820 ,-10.2547
-0.0112 ,224.2060 ,-6.9950
33.4082 ,224.1040 ,-6.7807
66.6665 ,224.0590 ,-6.6915
100.0000 ,224.0080 ,-6.7095
133.3330 ,224.0590 ,-6.6915
166.5920 ,224.1040 ,-6.7807
200.0110 ,224.2060 ,-6.9950
0.0356 ,248.9590 ,-3.6740
33.3393 ,248.9190 ,-3.6079
66.6927 ,248.8700 ,-3.5351
100.0000 ,248.8420 ,-3.4918
133.3070 ,248.8700 ,-3.5351
166.6610 ,248.9190 ,-3.6079
199.9640 ,248.9590 ,-3.6740
0.0193 ,273.7550 ,-0.4232
33.3596 ,273.7150 ,-0.3586
66.6747 ,273.6810 ,-0.3196
100.0000 ,273.6740 ,-0.3122
133.3250 ,273.6810 ,-0.3196
166.6400 ,273.7150 ,-0.3586
199.9810 ,273.7550 ,-0.4232
0.0441 ,298.5430 ,2.8513
33.3652 ,298.5050 ,2.8935
66.6885 ,298.4780 ,2.9251
100.0000 ,298.4650 ,2.9406
133.3110 ,298.4780 ,2.9251
166.6350 ,298.5050 ,2.8935
199.9560 ,298.5430 ,2.8513
-0.0047 ,-8.6433 ,41.5918
33.3270 ,-8.6160 ,41.6300
66.6596 ,-8.6032 ,41.6558
100.0000 ,-8.6001 ,41.6602
133.3400 ,-8.6032 ,41.6558
166.6730 ,-8.6160 ,41.6300
200.0050 ,-8.6433 ,41.5918
-0.0360 ,16.1023 ,45.0999
33.2970 ,16.1328 ,45.1341
66.6482 ,16.1415 ,45.1674
100.0000 ,16.1413 ,45.1859
133.3520 ,16.1415 ,45.1674
166.7030 ,16.1328 ,45.1341
200.0360 ,16.1023 ,45.0999
-0.0970 ,40.8498 ,48.5860
33.2577 ,40.8822 ,48.6557
66.6144 ,40.8669 ,48.6935
100.0000 ,40.8676 ,48.6910
133.3860 ,40.8669 ,48.6935
166.7420 ,40.8822 ,48.6557
200.0970 ,40.8498 ,48.5860
-0.1708 ,65.6211 ,52.1233
33.1648 ,65.6029 ,52.1685
66.5921 ,65.5799 ,52.2675
100.0000 ,65.5100 ,52.3800
133.4080 ,65.5799 ,52.2675
166.8350 ,65.6029 ,52.1685
200.1710 ,65.6211 ,52.1233
-0.2892 ,90.3966 ,55.5644
33.0663 ,90.4022 ,55.7656
66.4247 ,90.0509 ,55.9677
100.0000 ,90.2370 ,55.6984
133.5750 ,90.0509 ,55.9677
166.9340 ,90.4022 ,55.7656
200.2890 ,90.3966 ,55.5644
-0.2686 ,115.2530 ,59.0273
32.8121 ,115.1660 ,59.3361
66.2133 ,114.9920 ,59.3566
100.0000 ,113.3790 ,61.4419
133.7870 ,114.9920 ,59.3566
167.1880 ,115.1660 ,59.3361
200.2690 ,115.2530 ,59.0273
-0.4801 ,140.0690 ,62.7293
33.0575 ,140.0800 ,62.2158
65.0325 ,139.9770 ,65.1039
100.0000 ,139.6590 ,57.5868
134.9670 ,139.9770 ,65.1039
166.9430 ,140.0800 ,62.2158
200.4800 ,140.0690 ,62.7293
-0.3029 ,164.8840 ,65.8369
32.7522 ,165.0360 ,66.1065
66.1930 ,165.0080 ,66.3308
100.0000 ,166.3500 ,68.7666
133.8070 ,165.0080 ,66.3308
167.2480 ,165.0360 ,66.1065
200.3030 ,164.8840 ,65.8369
-0.3574 ,189.8360 ,69.1169
33.0053 ,189.7790 ,69.3665
66.3512 ,190.1570 ,69.6758
100.0000 ,190.0860 ,69.4334
133.6490 ,190.1570 ,69.6758
166.9950 ,189.7790 ,69.3665
200.3570 ,189.8360 ,69.1169
-0.2397 ,214.6310 ,72.4684
33.0943 ,214.6640 ,72.5194
66.5495 ,214.7060 ,72.6619
100.0000 ,214.7630 ,72.7988
133.4500 ,214.7060 ,72.6619
166.9060 ,214.6640 ,72.5194
200.2400 ,214.6310 ,72.4684
-0.1686 ,239.4600 ,75.6947
33.1997 ,239.4240 ,75.7657
66.5789 ,239.4550 ,75.8212
100.0000 ,239.4690 ,75.8261
133.4210 ,239.4550 ,75.8212
166.8000 ,239.4240 ,75.7657
200.1690 ,239.4600 ,75.6947
-0.1033 ,264.2410 ,78.9908
33.2431 ,264.2100 ,79.0248
66.6176 ,264.2110 ,79.0638
100.0000 ,264.2150 ,79.0866
133.3820 ,264.2110 ,79.0638
166.7570 ,264.2100 ,79.0248
200.1030 ,264.2410 ,78.9908
-0.0750 ,289.0210 ,82.2887
33.2701 ,288.9910 ,82.3287
66.6253 ,288.9850 ,82.3574
100.0000 ,288.9870 ,82.3639
133.3750 ,288.9850 ,82.3574
166.7300 ,288.9910 ,82.3287
200.0750 ,289.0210 ,82.2887
-0.0432 ,-18.7428 ,121.0240
33.2931 ,-18.7083 ,121.0300
66.6402 ,-18.6953 ,121.0400
100.0000 ,-18.6957 ,121.0480
133.3600 ,-18.6953 ,121.0400
166.7070 ,-18.7083 ,121.0300
200.0430 ,-18.7428 ,121.0240
-0.0765 ,6.0224 ,124.4400
33.2695 ,6.0595 ,124.4530
66.6281 ,6.0675 ,124.4620
100.0000 ,6.0686 ,124.4610
133.3720 ,6.0675 ,124.4620
166.7310 ,6.0595 ,124.4530
200.0770 ,6.0224 ,124.4400
-0.1242 ,30.7960 ,127.8960
33.2309 ,30.8368 ,127.8880
