0.0929 ,2.9990 ,-45.7287
33.4119 ,3.0293 ,-45.6898
66.7194 ,3.0666 ,-45.6617
100.0000 ,3.0870 ,-45.6473
133.2810 ,3.0666 ,-45.6617
166.5880 ,3.0293 ,-45.6898
199.9070 ,2.9990 ,-45.7287
0.0724 ,27.5252 ,-40.8817
33.4050 ,27.5525 ,-40.8212
66.7030 ,27.6013 ,-40.7818
100.0000 ,27.6218 ,-40.7735
133.2970 ,27.6013 ,-40.7818
166.5950 ,27.5525 ,-40.8212
199.9280 ,27.5252 ,-40.8817
0.1012 ,52.0525 ,-36.0304
33.4043 ,52.0804 ,-35.9621
66.7289 ,52.1544 ,-35.8834
100.0000 ,52.1841 ,-35.8383
133.2710 ,52.1544 ,-35.8834
166.5960 ,52.0804 ,-35.9621
199.8990 ,52.0525 ,-36.0304
0.0871 ,76.5423 ,-31.2544
33.4856 ,76.6284 ,-31.0473
66.7244 ,76.7130 ,-30.9446
100.0000 ,76.8175 ,-30.9579
133.2760 ,76.7130 ,-30.9446
166.5140 ,76.6284 ,-31.0473
199.9130 ,76.5423 ,-31.2544
0.2355 ,101.1490 ,-26.4388
33.4676 ,100.9900 ,-26.1767
66.9526 ,101.5070 ,-25.8857
100.0000 ,101.3640 ,-25.4022
133.0470 ,101.5070 ,-25.8857
166.5320 ,100.9900 ,-26.1767
199.7640 ,101.1490 ,-26.4388
0.1617 ,125.4420 ,-21.6352
33.7558 ,125.7200 ,-21.5336
66.8460 ,125.4010 ,-19.7846
100.0000 ,127.5330 ,-21.6394
133.1540 ,125.4010 ,-19.7846
166.2440 ,125.7200 ,-21.5336
199.8380 ,125.4420 ,-21.6352
0.2400 ,149.9640 ,-17.2895
33.4586 ,150.0300 ,-15.9724
68.0352 ,149.9340 ,-18.4056
100.0000 ,150.0000 ,0.0000
131.9650 ,149.9340 ,-18.4056
166.5410 ,150.0300 ,-15.9724
199.7600 ,149.9640 ,-17.2895
0.0673 ,174.6880 ,-12.2405
33.7602 ,174.1230 ,-12.1399
66.5142 ,174.7280 ,-10.3717
100.0000 ,173.3030 ,-12.1305
133.4860 ,174.7280 ,-10.3717
166.2400 ,174.1230 ,-12.1399
199.9330 ,174.6880 ,-12.2405
0.1948 ,198.8580 ,-7.6498
33.3192 ,199.0860 ,-7.3809
66.8801 ,198.6480 ,-7.0844
100.0000 ,198.6890 ,-6.6048
133.1200 ,198.6480 ,-7.0844
166.6810 ,199.0860 ,-7.3809
199.8050 ,198.8580 ,-7.6498
-0.0280 ,223.5820 ,-3.0666
33.3945 ,223.4770 ,-2.8513
66.6564 ,223.4400 ,-2.7610
100.0000 ,223.3990 ,-2.7764
133.3440 ,223.4400 ,-2.7610
166.6060 ,223.4770 ,-2.8513
200.0280 ,223.5820 ,-3.0666
0.0241 ,248.1260 ,1.5782
33.3280 ,248.0840 ,1.6436
66.6863 ,248.0400 ,1.7173
100.0000 ,248.0130 ,1.7607
133.3140 ,248.0400 ,1.7173
166.6720 ,248.0840 ,1.6436
199.9760 ,248.1260 ,1.5782
0.0099 ,272.7130 ,6.1535
33.3516 ,272.6710 ,6.2183
