0.0991 ,4.5616 ,-52.7795
33.4179 ,4.5911 ,-52.7416
66.7234 ,4.6299 ,-52.7134
100.0000 ,4.6512 ,-52.6988
133.2770 ,4.6299 ,-52.7134
166.5820 ,4.5911 ,-52.7416
199.9010 ,4.5616 ,-52.7795
0.0795 ,28.8261 ,-46.7591
33.4109 ,28.8517 ,-46.6999
66.7067 ,28.9024 ,-46.6597
100.0000 ,28.9248 ,-46.6506
133.2930 ,28.9024 ,-46.6597
166.5890 ,28.8517 ,-46.6999
199.9210 ,28.8261 ,-46.7591
0.1099 ,53.0917 ,-40.7374
33.4133 ,53.1176 ,-40.6695
66.7337 ,53.1947 ,-40.5886
100.0000 ,53.2244 ,-40.5430
133.2660 ,53.1947 ,-40.5886
166.5870 ,53.1176 ,-40.6695
199.8900 ,53.0917 ,-40.7374
0.1012 ,77.3209 ,-34.7915
33.4958 ,77.4048 ,-34.5861
66.7327 ,77.4942 ,-34.4790
100.0000 ,77.6063 ,-34.4887
133.2670 ,77.4942 ,-34.4790
166.5040 ,77.4048 ,-34.5861
199.8990 ,77.3209 ,-34.7915
0.2388 ,101.6600 ,-28.8122
33.4860 ,101.5100 ,-28.5467
66.9593 ,102.0360 ,-28.2510
100.0000 ,101.8790 ,-27.7709
133.0410 ,102.0360 ,-28.2510
166.5140 ,101.5100 ,-28.5467
199.7610 ,101.6600 ,-28.8122
0.1741 ,125.7150 ,-22.8329
33.7527 ,125.9580 ,-22.7456
66.8876 ,125.6740 ,-20.9800
100.0000 ,127.8950 ,-22.8073
133.1120 ,125.6740 ,-20.9800
166.2470 ,125.9580 ,-22.7456
199.8260 ,125.7150 ,-22.8329
0.2390 ,149.9580 ,-17.3291
33.4584 ,150.0430 ,-16.0024
68.0322 ,149.9220 ,-18.4506
100.0000 ,150.0000 ,0.0000
131.9680 ,149.9220 ,-18.4505
166.5420 ,150.0430 ,-16.0024
199.7610 ,149.9580 ,-17.3291
0.0545 ,174.4560 ,-11.0993
33.7594 ,173.8550 ,-11.0135
66.4694 ,174.4960 ,-9.2232
100.0000 ,173.1560 ,-10.9276
133.5310 ,174.4960 ,-9.2232
166.2410 ,173.8550 ,-11.0135
199.9450 ,174.4560 ,-11.0993
0.1888 ,198.3560 ,-5.3458
33.2995 ,198.5940 ,-5.0715
66.8691 ,198.1650 ,-4.7683
100.0000 ,198.1930 ,-4.2934
133.1310 ,198.1650 ,-4.7683
166.7010 ,198.5940 ,-5.0715
199.8110 ,198.3560 ,-5.3458
-0.0431 ,222.8430 ,0.4134
33.3820 ,222.7350 ,0.6296
66.6474 ,222.7050 ,0.7215
100.0000 ,222.6720 ,0.7094
133.3530 ,222.7050 ,0.7215
166.6180 ,222.7350 ,0.6296
200.0430 ,222.8430 ,0.4134
0.0136 ,247.1390 ,6.2336
33.3177 ,247.0950 ,6.2983
66.6805 ,247.0550 ,6.3734
100.0000 ,247.0280 ,6.4169
133.3190 ,247.0550 ,6.3734
166.6820 ,247.0950 ,6.2983
199.9860 ,247.1390 ,6.2336
0.0014 ,271.4790 ,11.9850
33.3442 ,271.4340 ,12.0499
66.6652 ,271.4050 ,12.0913
100.0000 ,271.4020 ,12.1004
133.3350 ,271.4050 ,12.0913
166.6560 ,271.4340 ,12.0499
199.9990 ,271.4790 ,11.9850
0.0271 ,295.8050 ,17.7649
33.3491 ,295.7650 ,17.8077
66.6778 ,295.7410 ,17.8423
100.0000 ,295.7300 ,17.8594
133.3220 ,295.7410 ,17.8423
166.6510 ,295.7650 ,17.8077
199.9730 ,295.8050 ,17.7649
0.0225 ,-13.7654 ,25.1524
33.3491 ,-13.7385 ,25.1892
66.6731 ,-13.7230 ,25.2144
100.0000 ,-13.7175 ,25.2187
133.3270 ,-13.7230 ,25.2144
166.6510 ,-13.7385 ,25.1892
199.9770 ,-13.7654 ,25.1524
-0.0093 ,10.4928 ,31.1601
33.3185 ,10.5232 ,31.1939
66.6603 ,10.5362 ,31.2259
100.0000 ,10.5379 ,31.2432
133.3400 ,10.5362 ,31.2259
166.6820 ,10.5232 ,31.1939
200.0090 ,10.4928 ,31.1601
-0.0673 ,34.7560 ,37.1375
33.2815 ,34.7874 ,37.2057
66.6291 ,34.7803 ,37.2386
100.0000 ,34.7875 ,37.2353
133.3710 ,34.7803 ,37.2386
166.7190 ,34.7874 ,37.2057
200.0670 ,34.7560 ,37.1375
-0.1410 ,59.0368 ,43.1563
33.1953 ,59.0253 ,43.2005
66.6096 ,59.0150 ,43.2854
100.0000 ,58.9430 ,43.3865
133.3900 ,59.0150 ,43.2854
166.8050 ,59.0253 ,43.2005
200.1410 ,59.0368 ,43.1563
-0.2577 ,83.3314 ,49.0951
33.0948 ,83.3256 ,49.2704
66.4577 ,83.0001 ,49.4346
