0.1066 ,7.0050 ,-61.5632
33.4252 ,7.0335 ,-61.5265
66.7283 ,7.0743 ,-61.4980
100.0000 ,7.0968 ,-61.4830
133.2720 ,7.0743 ,-61.4980
166.5750 ,7.0335 ,-61.5265
199.8930 ,7.0050 ,-61.5632
0.0882 ,30.8601 ,-54.0849
33.4182 ,30.8838 ,-54.0275
66.7114 ,30.9368 ,-53.9860
100.0000 ,30.9613 ,-53.9756
133.2890 ,30.9368 ,-53.9860
166.5820 ,30.8838 ,-54.0275
199.9120 ,30.8601 ,-54.0849
0.1207 ,54.7167 ,-46.6092
33.4244 ,54.7402 ,-46.5418
66.7396 ,54.8208 ,-46.4576
100.0000 ,54.8506 ,-46.4114
133.2600 ,54.8208 ,-46.4576
166.5760 ,54.7402 ,-46.5418
199.8790 ,54.7167 ,-46.6092
0.1188 ,78.5386 ,-39.2097
33.5085 ,78.6198 ,-39.0064
66.7430 ,78.7145 ,-38.8928
100.0000 ,78.8359 ,-38.8970
133.2570 ,78.7145 ,-38.8928
166.4920 ,78.6198 ,-39.0064
199.8810 ,78.5386 ,-39.2097
0.2429 ,102.4630 ,-31.7855
33.5090 ,102.3220 ,-31.5141
66.9674 ,102.8590 ,-31.2107
100.0000 ,102.6860 ,-30.7358
133.0330 ,102.8590 ,-31.2107
166.4910 ,102.3220 ,-31.5141
199.7570 ,102.4630 ,-31.7855
0.1897 ,126.1380 ,-24.3425
33.7488 ,126.3390 ,-24.2775
66.9395 ,126.0950 ,-22.4834
100.0000 ,128.4260 ,-24.2644
133.0600 ,126.0950 ,-22.4834
166.2510 ,126.3390 ,-24.2775
199.8100 ,126.1380 ,-24.3425
0.2378 ,149.9520 ,-17.4029
33.4581 ,150.0590 ,-16.0600
68.0289 ,149.9080 ,-18.5332
100.0000 ,150.0000 ,0.0000
131.9710 ,149.9080 ,-18.5332
166.5420 ,150.0590 ,-16.0600
199.7620 ,149.9520 ,-17.4029
0.0385 ,174.0840 ,-9.7009
33.7581 ,173.4380 ,-9.6385
66.4123 ,174.1240 ,-7.8128
100.0000 ,172.8830 ,-9.4370
133.5880 ,174.1240 ,-7.8128
166.2420 ,173.4380 ,-9.6385
199.9610 ,174.0840 ,-9.7009
