0.1176 ,11.8469 ,-74.9707
33.4361 ,11.8740 ,-74.9361
66.7354 ,11.9177 ,-74.9069
100.0000 ,11.9418 ,-74.8910
133.2650 ,11.9177 ,-74.9069
166.5640 ,11.8740 ,-74.9361
199.8820 ,11.8469 ,-74.9707
0.1013 ,34.8867 ,-65.2687
33.4291 ,34.9077 ,-65.2146
66.7185 ,34.9638 ,-65.1705
100.0000 ,34.9914 ,-65.1576
133.2810 ,34.9638 ,-65.1705
166.5710 ,34.9077 ,-65.2146
199.8990 ,34.8867 ,-65.2687
0.1370 ,57.9297 ,-55.5753
33.4415 ,57.9493 ,-55.5095
66.7484 ,58.0346 ,-55.4194
100.0000 ,58.0642 ,-55.3721
133.2520 ,58.0346 ,-55.4194
166.5590 ,57.9493 ,-55.5095
199.8630 ,57.9297 ,-55.5753
0.1464 ,80.9405 ,-45.9585
33.5276 ,81.0179 ,-45.7593
66.7590 ,81.1196 ,-45.6342
100.0000 ,81.2538 ,-45.6278
133.2410 ,81.1196 ,-45.6342
166.4720 ,81.0179 ,-45.7593
199.8540 ,80.9405 ,-45.9585
0.2483 ,104.0440 ,-36.3325
33.5448 ,103.9170 ,-36.0493
66.9783 ,104.4690 ,-35.7316
100.0000 ,104.2730 ,-35.2679
133.0220 ,104.4690 ,-35.7316
166.4550 ,103.9170 ,-36.0493
199.7520 ,104.0440 ,-36.3325
0.2141 ,126.9490 ,-26.6496
33.7409 ,127.0900 ,-26.6297
67.0202 ,126.9050 ,-24.7803
100.0000 ,129.3880 ,-26.4626
132.9800 ,126.9050 ,-24.7803
166.2590 ,127.0900 ,-26.6297
199.7860 ,126.9490 ,-26.6496
0.2353 ,149.9220 ,-17.5255
33.4576 ,150.0610 ,-16.1518
68.0185 ,149.8660 ,-18.6716
100.0000 ,150.0000 ,0.0000
131.9810 ,149.8660 ,-18.6716
166.5420 ,150.0610 ,-16.1518
199.7650 ,149.9220 ,-17.5255
0.0134 ,173.3040 ,-7.5672
33.7538 ,172.5930 ,-7.5507
66.3220 ,173.3440 ,-5.6592
100.0000 ,172.2440 ,-7.1254
133.6780 ,173.3440 ,-5.6592
166.2460 ,172.5930 ,-7.5507
199.9870 ,173.3040 ,-7.5672
0.1677 ,195.9590 ,1.8293
33.2350 ,196.2260 ,2.1282
66.8300 ,195.8260 ,2.4627
100.0000 ,195.8130 ,2.9160
133.1700 ,195.8260 ,2.4627
166.7650 ,196.2260 ,2.1282
199.8320 ,195.9590 ,1.8293
-0.0923 ,219.2950 ,11.2934
33.3400 ,219.1810 ,11.5121
66.6175 ,219.1720 ,11.6152
100.0000 ,219.1630 ,11.6193
133.3820 ,219.1720 ,11.6152
166.6600 ,219.1810 ,11.5121
200.0920 ,219.2950 ,11.2934
-0.0213 ,242.4100 ,20.8108
33.2839 ,242.3630 ,20.8727
66.6608 ,242.3360 ,20.9556
100.0000 ,242.3110 ,21.0002
133.3390 ,242.3360 ,20.9556
166.7160 ,242.3630 ,20.8727
200.0210 ,242.4100 ,20.8108
-0.0272 ,265.5690 ,30.2610
33.3194 ,265.5190 ,30.3253
66.6501 ,265.4960 ,30.3728
100.0000 ,265.4990 ,30.3865
133.3500 ,265.4960 ,30.3728
166.6810 ,265.5190 ,30.3253
200.0270 ,265.5690 ,30.2610
-0.0009 ,288.7060 ,39.7452
33.3229 ,288.6620 ,39.7886
66.6605 ,288.6410 ,39.8294
100.0000 ,288.6330 ,39.8497
133.3390 ,288.6410 ,39.8294
166.6770 ,288.6620 ,39.7886
200.0010 ,288.7060 ,39.7452
0.0636 ,-18.3499 ,-0.8035
33.3823 ,-18.3231 ,-0.7689
66.6933 ,-18.3038 ,-0.7435
100.0000 ,-18.2948 ,-0.7384
133.3070 ,-18.3038 ,-0.7435
166.6180 ,-18.3231 ,-0.7689
199.9360 ,-18.3499 ,-0.8035
0.0315 ,4.6816 ,8.8898
33.3515 ,4.7118 ,8.9230
66.6788 ,4.7312 ,8.9549
100.0000 ,4.7359 ,8.9712
133.3210 ,4.7312 ,8.9549
166.6490 ,4.7118 ,8.9230
199.9690 ,4.6816 ,8.8898
-0.0208 ,27.7260 ,18.5415
33.3186 ,27.7562 ,18.6073
66.6521 ,27.7624 ,18.6364
100.0000 ,27.7792 ,18.6342
133.3480 ,27.7624 ,18.6364
166.6810 ,27.7562 ,18.6073
200.0210 ,27.7260 ,18.5415
-0.0930 ,50.7833 ,28.2176
33.2439 ,50.7812 ,28.2634
66.6370 ,50.7940 ,28.3324
100.0000 ,50.7226 ,28.4165
133.3630 ,50.7940 ,28.3324
166.7560 ,50.7812 ,28.2634
200.0930 ,50.7833 ,28.2176
-0.2049 ,73.8623 ,37.8411
33.1423 ,73.8492 ,37.9744
66.5105 ,73.5735 ,38.0942
100.0000 ,73.8682 ,37.8555
133.4900 ,73.5735 ,38.0942
166.8580 ,73.8492 ,37.9744
200.2050 ,73.8623 ,37.8411
-0.2207 ,96.9854 ,47.4060
32.8996 ,96.9302 ,47.7832
66.2659 ,96.6922 ,47.5198
100.0000 ,95.0144 ,49.1624
133.7340 ,96.6922 ,47.5198
167.1000 ,96.9302 ,47.7832
200.2210 ,96.9854 ,47.4060
-0.4521 ,120.1160 ,57.3188
33.0756 ,120.1410 ,56.8094
65.0996 ,119.8600 ,59.6328
100.0000 ,119.0230 ,51.6404
134.9000 ,119.8600 ,59.6328
166.9240 ,120.1410 ,56.8094
200.4520 ,120.1160 ,57.3188
-0.3176 ,143.2370 ,66.6296
32.7204 ,143.4680 ,66.8999
66.2003 ,143.1610 ,67.2180
100.0000 ,144.0840 ,69.8935
133.8000 ,143.1610 ,67.2180
167.2800 ,143.4680 ,66.8999
200.3180 ,143.2370 ,66.6296
-0.4086 ,166.6180 ,76.1013
32.9598 ,166.4930 ,76.3786
66.2863 ,166.8490 ,76.8139
100.0000 ,166.8750 ,76.6524
133.7140 ,166.8490 ,76.8139
167.0400 ,166.4930 ,76.3786
200.4090 ,166.6180 ,76.1013
-0.2983 ,189.7520 ,85.6560
33.0322 ,189.7970 ,85.7247
66.5113 ,189.8380 ,85.9220
100.0000 ,189.8710 ,86.0791
133.4890 ,189.8380 ,85.9220
166.9680 ,189.7970 ,85.7247
200.2980 ,189.7520 ,85.6560
-0.2350 ,212.9670 ,95.0738
33.1460 ,212.9280 ,95.1482
66.5460 ,212.9660 ,95.2310
100.0000 ,212.9900 ,95.2508
133.4540 ,212.9660 ,95.2310
166.8540 ,212.9280 ,95.1482
200.2350 ,212.9670 ,95.0738
-0.1683 ,236.1040 ,104.5660
33.1911 ,236.0730 ,104.6020
66.5880 ,236.0800 ,104.6540
100.0000 ,236.0860 ,104.6830
133.4120 ,236.0800 ,104.6540
166.8090 ,236.0730 ,104.6020
200.1680 ,236.1040 ,104.5660
-0.1454 ,259.2260 ,114.0800
33.2130 ,259.1950 ,114.1230
66.5908 ,259.1930 ,114.1600
100.0000 ,259.2000 ,114.1720
133.4090 ,259.1930 ,114.1600
166.7870 ,259.1950 ,114.1230
200.1450 ,259.2260 ,114.0800
0.0689 ,-48.4800 ,73.5700
33.3707 ,-48.4301 ,73.5799
66.6803 ,-48.4073 ,73.5923
100.0000 ,-48.4047 ,73.5995
133.3200 ,-48.4073 ,73.5923
166.6290 ,-48.4301 ,73.5799
199.9310 ,-48.4800 ,73.5700
0.0238 ,-25.4276 ,83.1717
33.3375 ,-25.3749 ,83.1875
66.6631 ,-25.3556 ,83.1967
100.0000 ,-25.3493 ,83.1964
133.3370 ,-25.3556 ,83.1967
166.6620 ,-25.3749 ,83.1875
199.9760 ,-25.4276 ,83.1717
-0.0384 ,-2.3597 ,92.7719
33.2905 ,-2.3014 ,92.7752
66.6387 ,-2.2884 ,92.7948
100.0000 ,-2.3043 ,92.8164
133.3610 ,-2.2884 ,92.7948
166.7100 ,-2.3014 ,92.7752
200.0380 ,-2.3597 ,92.7719
-0.0968 ,20.7409 ,102.3430
33.2319 ,20.8010 ,102.3740
66.5924 ,20.7675 ,102.3880
100.0000 ,20.8160 ,102.3420
133.4080 ,20.7675 ,102.3880
166.7680 ,20.8010 ,102.3740
200.0970 ,20.7409 ,102.3430
-0.1706 ,43.8418 ,111.9440
33.1801 ,43.9511 ,111.9270
66.5531 ,43.9933 ,111.9640
100.0000 ,43.6614 ,112.2160
133.4470 ,43.9933 ,111.9640
166.8200 ,43.9511 ,111.9270
200.1710 ,43.8418 ,111.9440
-0.3104 ,67.0462 ,121.5500
33.2002 ,67.0732 ,121.4330
66.6340 ,67.2038 ,121.6870
100.0000 ,68.1843 ,120.7180
133.3660 ,67.2038 ,121.6870
166.8000 ,67.0732 ,121.4330
200.3100 ,67.0462 ,121.5500
-0.1811 ,90.3106 ,130.8770
32.9163 ,90.2199 ,131.3910
67.4924 ,90.4256 ,129.8350
100.0000 ,91.1706 ,133.5390
132.5080 ,90.4256 ,129.8350
167.0840 ,90.2199 ,131.3910
200.1810 ,90.3106 ,130.8770
-0.3551 ,113.5220 ,140.5290
33.1696 ,113.5000 ,140.5850
66.7301 ,113.5460 ,140.4350
100.0000 ,112.7790 ,138.5720
133.2700 ,113.5460 ,140.4350
166.8300 ,113.5000 ,140.5850
200.3550 ,113.5220 ,140.5290
-0.3114 ,136.7470 ,150.0980
33.1212 ,136.7860 ,149.9510
66.5905 ,136.5880 ,149.9280
100.0000 ,136.6300 ,150.2960
133.4090 ,136.5880 ,149.9280
166.8790 ,136.7860 ,149.9510
200.3110 ,136.7470 ,150.0980
-0.2743 ,160.0130 ,159.4680
33.1228 ,159.9710 ,159.4880
66.5348 ,159.9930 ,159.5230
100.0000 ,159.9890 ,159.4670
133.4650 ,159.9930 ,159.5230
166.8770 ,159.9710 ,159.4880
200.2740 ,160.0130 ,159.4680
-0.2704 ,183.2130 ,168.9640
33.1326 ,183.2140 ,168.9600
66.5598 ,183.2130 ,169.0000
100.0000 ,183.2150 ,169.0380
133.4400 ,183.2130 ,169.0000
166.8670 ,183.2140 ,168.9600
200.2700 ,183.2130 ,168.9640
-0.2612 ,206.4060 ,178.4590
33.1466 ,206.3970 ,178.4870
66.5659 ,206.4060 ,178.5110
100.0000 ,206.4140 ,178.5160
133.4340 ,206.4060 ,178.5110
166.8530 ,206.3970 ,178.4870
200.2610 ,206.4060 ,178.4590
-0.2585 ,229.5480 ,188.0610
33.1464 ,229.5410 ,188.0830
66.5655 ,229.5450 ,188.1030
100.0000 ,229.5490 ,188.1170
133.4340 ,229.5450 ,188.1030
166.8540 ,229.5410 ,188.0830
200.2590 ,229.5480 ,188.0610
0.1232 ,-78.3222 ,148.1590
33.4178 ,-78.2700 ,148.1570
66.7094 ,-78.2354 ,148.1580
100.0000 ,-78.2218 ,148.1580
133.2910 ,-78.2354 ,148.1580
166.5820 ,-78.2700 ,148.1570
199.8770 ,-78.3222 ,148.1590
0.0839 ,-55.2214 ,157.6490
33.3890 ,-55.1669 ,157.6430
66.6943 ,-55.1305 ,157.6460
100.0000 ,-55.1214 ,157.6510
133.3060 ,-55.1305 ,157.6460
166.6110 ,-55.1669 ,157.6430
199.9160 ,-55.2214 ,157.6490
0.0476 ,-32.0919 ,167.1160
33.3644 ,-32.0379 ,167.1160
66.6821 ,-31.9997 ,167.1140
100.0000 ,-31.9712 ,167.1020
133.3180 ,-31.9997 ,167.1140
166.6360 ,-32.0379 ,167.1160
199.9520 ,-32.0919 ,167.1160
0.0026 ,-8.9472 ,176.5780
33.3534 ,-8.8759 ,176.5520
66.6795 ,-8.8050 ,176.5590
100.0000 ,-8.8400 ,176.6070
133.3200 ,-8.8050 ,176.5590
166.6470 ,-8.8759 ,176.5520
199.9970 ,-8.9472 ,176.5780
-0.0160 ,14.2606 ,185.9960
33.3400 ,14.2812 ,185.9870
66.7095 ,14.3680 ,185.9590
100.0000 ,14.6574 ,185.7830
133.2900 ,14.3680 ,185.9590
166.6600 ,14.2812 ,185.9870
200.0160 ,14.2606 ,185.9960
0.0076 ,37.4105 ,195.3950
33.3025 ,37.5354 ,195.4120
66.6759 ,37.5327 ,195.2200
100.0000 ,37.0078 ,195.7460
133.3240 ,37.5327 ,195.2200
166.6970 ,37.5354 ,195.4120
199.9920 ,37.4105 ,195.3950
-0.1843 ,60.5793 ,204.9500
33.4969 ,60.7855 ,204.5280
66.0665 ,60.7048 ,205.3590
100.0000 ,60.1495 ,203.6210
133.9330 ,60.7048 ,205.3590
166.5030 ,60.7855 ,204.5280
200.1840 ,60.5793 ,204.9500
-0.0957 ,83.8749 ,214.2690
33.2747 ,83.8982 ,214.1070
66.5388 ,83.9688 ,214.1730
100.0000 ,84.5660 ,215.3790
133.4610 ,83.9688 ,214.1730
166.7250 ,83.8982 ,214.1070
200.0960 ,83.8749 ,214.2690
-0.1431 ,107.0840 ,223.5720
33.2273 ,107.1300 ,223.6510
66.6284 ,107.2450 ,223.5930
100.0000 ,107.1720 ,223.2500
133.3720 ,107.2450 ,223.5930
166.7730 ,107.1300 ,223.6510
200.1430 ,107.0840 ,223.5720
-0.2383 ,130.3190 ,233.0610
33.1989 ,130.3770 ,233.0400
66.6074 ,130.3630 ,233.0230
100.0000 ,130.3710 ,233.0870
133.3930 ,130.3630 ,233.0230
166.8010 ,130.3770 ,233.0400
200.2380 ,130.3190 ,233.0610
-0.2742 ,153.5600 ,242.4880
33.1531 ,153.5900 ,242.5210
66.5783 ,153.6050 ,242.5180
100.0000 ,153.6060 ,242.4960
133.4220 ,153.6050 ,242.5180
166.8470 ,153.5900 ,242.5210
200.2740 ,153.5600 ,242.4880
-0.3255 ,176.7770 ,251.9920
33.1209 ,176.8070 ,252.0210
66.5613 ,176.8170 ,252.0330
100.0000 ,176.8200 ,252.0410
133.4390 ,176.8170 ,252.0330
166.8790 ,176.8070 ,252.0210
200.3250 ,176.7770 ,251.9920
