0.0999 ,4.7841 ,-53.6713
33.4186 ,4.8135 ,-53.6335
66.7239 ,4.8525 ,-53.6053
100.0000 ,4.8740 ,-53.5907
133.2760 ,4.8525 ,-53.6053
166.5810 ,4.8135 ,-53.6335
199.9000 ,4.7841 ,-53.6713
0.0804 ,29.0113 ,-47.5026
33.4117 ,29.0367 ,-47.4436
66.7072 ,29.0876 ,-47.4033
100.0000 ,29.1102 ,-47.3941
133.2930 ,29.0876 ,-47.4033
166.5880 ,29.0367 ,-47.4436
199.9200 ,29.0113 ,-47.5026
0.1110 ,53.2396 ,-41.3330
33.4144 ,53.2653 ,-41.2651
66.7343 ,53.3427 ,-41.1839
100.0000 ,53.3724 ,-41.1383
133.2660 ,53.3427 ,-41.1839
166.5860 ,53.2653 ,-41.2651
199.8890 ,53.2396 ,-41.3330
0.1030 ,77.4317 ,-35.2392
33.4971 ,77.5153 ,-35.0341
66.7337 ,77.6052 ,-34.9263
100.0000 ,77.7183 ,-34.9356
133.2660 ,77.6052 ,-34.9263
166.5030 ,77.5153 ,-35.0341
199.8970 ,77.4317 ,-35.2392
0.2393 ,101.7330 ,-29.1128
33.4883 ,101.5830 ,-28.8468
66.9601 ,102.1110 ,-28.5505
100.0000 ,101.9520 ,-28.0709
133.0400 ,102.1110 ,-28.5505
166.5120 ,101.5830 ,-28.8468
199.7610 ,101.7330 ,-29.1128
0.1757 ,125.7540 ,-22.9848
33.7523 ,125.9920 ,-22.8996
66.8929 ,125.7120 ,-21.1315
100.0000 ,127.9450 ,-22.9548
133.1070 ,125.7120 ,-21.1315
166.2480 ,125.9920 ,-22.8996
199.8240 ,125.7540 ,-22.9848
0.2389 ,149.9570 ,-17.3348
33.4583 ,150.0440 ,-16.0067
68.0318 ,149.9200 ,-18.4570
100.0000 ,150.0000 ,0.0000
131.9680 ,149.9200 ,-18.4570
166.5420 ,150.0440 ,-16.0067
199.7610 ,149.9570 ,-17.3348
0.0529 ,174.4220 ,-10.9555
33.7593 ,173.8160 ,-10.8718
66.4636 ,174.4620 ,-9.0784
100.0000 ,173.1330 ,-10.7751
133.5360 ,174.4620 ,-9.0784
166.2410 ,173.8160 ,-10.8718
199.9470 ,174.4220 ,-10.9555
0.1881 ,198.2840 ,-5.0551
33.2969 ,198.5230 ,-4.7800
66.8676 ,198.0960 ,-4.4759
100.0000 ,198.1210 ,-4.0016
133.1320 ,198.0960 ,-4.4759
166.7030 ,198.5230 ,-4.7800
199.8120 ,198.2840 ,-5.0551
-0.0450 ,222.7360 ,0.8529
33.3804 ,222.6290 ,1.0692
66.6462 ,222.5990 ,1.1614
100.0000 ,222.5670 ,1.1498
133.3540 ,222.5990 ,1.1614
166.6200 ,222.6290 ,1.0692
200.0450 ,222.7360 ,0.8529
0.0123 ,246.9970 ,6.8218
33.3164 ,246.9530 ,6.8864
66.6797 ,246.9140 ,6.9616
100.0000 ,246.8870 ,7.0052
133.3200 ,246.9140 ,6.9616
166.6840 ,246.9530 ,6.8864
199.9880 ,246.9970 ,6.8218
0.0003 ,271.3010 ,12.7219
33.3432 ,271.2570 ,12.7868
66.6646 ,271.2270 ,12.8284
100.0000 ,271.2250 ,12.8377
133.3350 ,271.2270 ,12.8284
166.6570 ,271.2570 ,12.7868
200.0000 ,271.3010 ,12.7219
0.0260 ,295.5920 ,18.6508
33.3481 ,295.5520 ,18.6937
66.6772 ,295.5280 ,18.7285
100.0000 ,295.5160 ,18.7456
133.3230 ,295.5280 ,18.7285
166.6520 ,295.5520 ,18.6937
199.9740 ,295.5920 ,18.6508
0.0242 ,-14.0205 ,24.1476
33.3505 ,-13.9936 ,24.1843
66.6739 ,-13.9779 ,24.2095
100.0000 ,-13.9722 ,24.2139
133.3260 ,-13.9779 ,24.2095
166.6500 ,-13.9936 ,24.1843
199.9760 ,-14.0205 ,24.1476
-0.0077 ,10.2004 ,30.3038
33.3198 ,10.2308 ,30.3376
66.6610 ,10.2440 ,30.3696
100.0000 ,10.2458 ,30.3868
133.3390 ,10.2440 ,30.3696
166.6800 ,10.2308 ,30.3376
200.0080 ,10.2004 ,30.3038
-0.0655 ,34.4264 ,36.4292
33.2829 ,34.4578 ,36.4973
66.6300 ,34.4512 ,36.5300
100.0000 ,34.4587 ,36.5267
133.3700 ,34.4512 ,36.5300
166.7170 ,34.4578 ,36.4973
200.0650 ,34.4264 ,36.4292
-0.1391 ,58.6698 ,42.5953
33.1972 ,58.6587 ,42.6396
66.6107 ,58.6493 ,42.7237
100.0000 ,58.5772 ,42.8241
133.3890 ,58.6493 ,42.7237
166.8030 ,58.6587 ,42.6396
200.1390 ,58.6698 ,42.5953
-0.2557 ,82.9275 ,48.6826
33.0966 ,82.9211 ,48.8562
66.4597 ,82.5974 ,49.0183
100.0000 ,82.8318 ,48.7556
133.5400 ,82.5974 ,49.0183
166.9030 ,82.9211 ,48.8562
200.2560 ,82.9275 ,48.6826
-0.2506 ,107.2460 ,54.7604
32.8456 ,107.1760 ,55.0949
66.2324 ,106.9590 ,55.0013
100.0000 ,105.2930 ,56.9010
133.7680 ,106.9590 ,55.0013
167.1540 ,107.1760 ,55.0949
200.2510 ,107.2460 ,54.7604
-0.4719 ,131.5500 ,61.1192
33.0627 ,131.5680 ,60.6072
65.0524 ,131.3840 ,63.4751
100.0000 ,130.8310 ,55.8132
134.9480 ,131.3840 ,63.4751
166.9370 ,131.5680 ,60.6072
200.4720 ,131.5500 ,61.1192
-0.3114 ,155.8510 ,66.8815
32.7352 ,156.0340 ,67.1462
66.1918 ,155.8970 ,67.4266
100.0000 ,157.0770 ,69.9863
133.8080 ,155.8970 ,67.4266
167.2650 ,156.0340 ,67.1462
200.3110 ,155.8510 ,66.8815
-0.3812 ,180.3370 ,72.8036
32.9841 ,180.2530 ,73.0684
66.3224 ,180.6290 ,73.4307
100.0000 ,180.6020 ,73.2154
133.6780 ,180.6290 ,73.4307
167.0160 ,180.2530 ,73.0684
200.3810 ,180.3370 ,72.8036
-0.2657 ,204.6310 ,78.8073
33.0670 ,204.6690 ,78.8646
66.5329 ,204.7130 ,79.0295
100.0000 ,204.7610 ,79.1760
133.4670 ,204.7130 ,79.0295
166.9330 ,204.6690 ,78.8646
200.2660 ,204.6310 ,78.8073
-0.1973 ,228.9760 ,84.6781
