0.0137 ,0.0246 ,-3.9568
33.3441 ,0.0325 ,-3.9478
66.6740 ,0.0395 ,-3.9413
100.0000 ,0.0430 ,-3.9381
133.3260 ,0.0395 ,-3.9413
166.6560 ,0.0325 ,-3.9478
199.9860 ,0.0246 ,-3.9568
0.0081 ,25.0250 ,-3.9470
33.3424 ,25.0331 ,-3.9330
66.6704 ,25.0419 ,-3.9247
100.0000 ,25.0446 ,-3.9233
133.3300 ,25.0419 ,-3.9247
166.6580 ,25.0331 ,-3.9330
199.9920 ,25.0250 ,-3.9470
0.0122 ,50.0265 ,-3.9334
33.3389 ,50.0347 ,-3.9186
66.6748 ,50.0476 ,-3.9026
100.0000 ,50.0537 ,-3.8929
133.3250 ,50.0476 ,-3.9026
166.6610 ,50.0347 ,-3.9186
199.9880 ,50.0265 ,-3.9334
0.0033 ,75.0190 ,-3.9355
33.3543 ,75.0408 ,-3.8892
66.6697 ,75.0530 ,-3.8691
100.0000 ,75.0682 ,-3.8743
133.3300 ,75.0530 ,-3.8691
166.6460 ,75.0408 ,-3.8892
199.9970 ,75.0190 ,-3.9355
0.0441 ,100.0450 ,-3.9254
33.3414 ,100.0020 ,-3.8676
66.7193 ,100.1050 ,-3.8063
100.0000 ,100.0840 ,-3.6944
133.2810 ,100.1050 ,-3.8063
166.6590 ,100.0020 ,-3.8676
199.9560 ,100.0450 ,-3.9254
0.0183 ,124.9740 ,-3.9208
33.4218 ,125.0690 ,-3.8952
66.6597 ,124.9630 ,-3.5042
100.0000 ,125.3320 ,-3.9328
133.3400 ,124.9630 ,-3.5042
166.5780 ,125.0690 ,-3.8952
199.9820 ,124.9740 ,-3.9208
0.0473 ,149.9940 ,-4.0149
33.3540 ,149.9920 ,-3.7202
66.9498 ,149.9930 ,-4.2703
100.0000 ,150.0000 ,0.0000
133.0500 ,149.9930 ,-4.2703
166.6460 ,149.9920 ,-3.7202
199.9530 ,149.9940 ,-4.0149
0.0195 ,175.0100 ,-3.9565
33.4207 ,174.9180 ,-3.9306
66.6624 ,175.0220 ,-3.5399
100.0000 ,174.6440 ,-3.9689
133.3380 ,175.0220 ,-3.5399
166.5790 ,174.9180 ,-3.9306
199.9800 ,175.0100 ,-3.9565
0.0432 ,199.9410 ,-3.9964
33.3421 ,199.9830 ,-3.9389
66.7188 ,199.8800 ,-3.8776
100.0000 ,199.9030 ,-3.7656
133.2810 ,199.8800 ,-3.8776
166.6580 ,199.9830 ,-3.9389
199.9570 ,199.9410 ,-3.9964
0.0035 ,224.9660 ,-4.0421
33.3541 ,224.9440 ,-3.9960
66.6699 ,224.9320 ,-3.9760
100.0000 ,224.9160 ,-3.9813
133.3300 ,224.9320 ,-3.9760
166.6460 ,224.9440 ,-3.9960
199.9960 ,224.9660 ,-4.0421
0.0120 ,249.9590 ,-4.0758
33.3389 ,249.9500 ,-4.0612
66.6747 ,249.9370 ,-4.0453
100.0000 ,249.9310 ,-4.0356
133.3250 ,249.9370 ,-4.0453
166.6610 ,249.9500 ,-4.0612
199.9880 ,249.9590 ,-4.0758
0.0080 ,274.9600 ,-4.1250
33.3423 ,274.9520 ,-4.1112
66.6704 ,274.9430 ,-4.1030
100.0000 ,274.9400 ,-4.1017
133.3300 ,274.9430 ,-4.1030
166.6580 ,274.9520 ,-4.1112
199.9920 ,274.9600 ,-4.1250
0.0136 ,299.9610 ,-4.1704
33.3440 ,299.9520 ,-4.1615
66.6739 ,299.9450 ,-4.1552
100.0000 ,299.9420 ,-4.1521
133.3260 ,299.9450 ,-4.1552
166.6560 ,299.9520 ,-4.1615
199.9860 ,299.9610 ,-4.1704
-0.0098 ,1.0001 ,76.0473
33.3248 ,1.0066 ,76.0559
66.6607 ,1.0088 ,76.0618
100.0000 ,1.0087 ,76.0629
133.3390 ,1.0088 ,76.0618
166.6750 ,1.0066 ,76.0559
200.0100 ,1.0001 ,76.0473
-0.0167 ,25.9992 ,76.0526
33.3182 ,26.0063 ,76.0600
66.6586 ,26.0070 ,76.0678
100.0000 ,26.0064 ,76.0723
133.3410 ,26.0070 ,76.0678
166.6820 ,26.0063 ,76.0600
200.0170 ,25.9992 ,76.0526
-0.0313 ,50.9985 ,76.0558
33.3086 ,51.0063 ,76.0712
66.6501 ,51.0005 ,76.0813
100.0000 ,50.9987 ,76.0813
133.3500 ,51.0005 ,76.0813
166.6910 ,51.0063 ,76.0712
200.0310 ,50.9985 ,76.0558
-0.0478 ,76.0057 ,76.0731
33.2857 ,75.9999 ,76.0832
66.6440 ,75.9914 ,76.1100
100.0000 ,75.9767 ,76.1387
133.3560 ,75.9914 ,76.1100
166.7140 ,75.9999 ,76.0832
200.0480 ,76.0057 ,76.0731
-0.0750 ,101.0100 ,76.0648
33.2644 ,101.0170 ,76.1157
66.6016 ,100.9330 ,76.1738
100.0000 ,100.9580 ,76.1130
133.3980 ,100.9330 ,76.1738
166.7360 ,101.0170 ,76.1157
200.0750 ,101.0100 ,76.0648
-0.0662 ,126.0410 ,76.0689
33.2064 ,126.0150 ,76.1304
66.5616 ,125.9950 ,76.1643
100.0000 ,125.6670 ,76.6810
133.4380 ,125.9950 ,76.1643
166.7940 ,126.0150 ,76.1304
200.0660 ,126.0410 ,76.0689
-0.1108 ,151.0530 ,76.1177
33.2681 ,151.0530 ,75.9980
66.3010 ,151.0540 ,76.6518
100.0000 ,151.0530 ,74.8689
133.6990 ,151.0540 ,76.6518
166.7320 ,151.0530 ,75.9980
200.1110 ,151.0530 ,76.1177
-0.0662 ,176.0650 ,76.0321
33.2074 ,176.0910 ,76.0942
66.5628 ,176.1120 ,76.1228
100.0000 ,176.4430 ,76.6251
133.4370 ,176.1120 ,76.1228
166.7930 ,176.0910 ,76.0942
200.0660 ,176.0650 ,76.0321
-0.0740 ,201.0960 ,75.9928
33.2655 ,201.0890 ,76.0419
66.6034 ,201.1720 ,76.0964
100.0000 ,201.1440 ,76.0359
133.3970 ,201.1720 ,76.0964
166.7350 ,201.0890 ,76.0419
200.0740 ,201.0960 ,75.9928
-0.0467 ,226.1000 ,75.9646
33.2870 ,226.1050 ,75.9740
66.6445 ,226.1130 ,75.9995
100.0000 ,226.1280 ,76.0273
133.3550 ,226.1130 ,75.9995
166.7130 ,226.1050 ,75.9740
200.0470 ,226.1000 ,75.9646
-0.0301 ,251.1060 ,75.9117
33.3095 ,251.0980 ,75.9267
66.6507 ,251.1040 ,75.9361
100.0000 ,251.1050 ,75.9359
133.3490 ,251.1040 ,75.9361
166.6910 ,251.0980 ,75.9267
200.0300 ,251.1060 ,75.9117
-0.0158 ,276.1050 ,75.8729
33.3190 ,276.0980 ,75.8799
66.6590 ,276.0970 ,75.8874
100.0000 ,276.0980 ,75.8917
133.3410 ,276.0970 ,75.8874
166.6810 ,276.0980 ,75.8799
200.0160 ,276.1050 ,75.8729
-0.0089 ,301.1040 ,75.8320
33.3256 ,301.0980 ,75.8403
66.6613 ,301.0950 ,75.8458
100.0000 ,301.0950 ,75.8467
133.3390 ,301.0950 ,75.8458
166.6740 ,301.0980 ,75.8403
200.0090 ,301.1040 ,75.8320
-0.0230 ,2.0146 ,156.0400
33.3153 ,2.0203 ,156.0410
66.6561 ,2.0221 ,156.0430
100.0000 ,2.0217 ,156.0450
133.3440 ,2.0221 ,156.0430
166.6850 ,2.0203 ,156.0410
200.0230 ,2.0146 ,156.0400
-0.0287 ,27.0181 ,156.0240
33.3113 ,27.0243 ,156.0270
66.6541 ,27.0248 ,156.0300
100.0000 ,27.0245 ,156.0290
133.3460 ,27.0248 ,156.0300
166.6890 ,27.0243 ,156.0270
200.0290 ,27.0181 ,156.0240
-0.0371 ,52.0245 ,156.0230
33.3042 ,52.0310 ,156.0200
66.6506 ,52.0318 ,156.0260
100.0000 ,52.0291 ,156.0330
133.3490 ,52.0318 ,156.0260
166.6960 ,52.0310 ,156.0200
200.0370 ,52.0245 ,156.0230
-0.0443 ,77.0339 ,156.0170
33.2964 ,77.0457 ,156.0210
66.6423 ,77.0388 ,156.0270
100.0000 ,77.0452 ,156.0130
133.3580 ,77.0388 ,156.0270
166.7040 ,77.0457 ,156.0210
200.0440 ,77.0339 ,156.0170
-0.0567 ,102.0470 ,156.0310
33.2907 ,102.0600 ,156.0060
66.6452 ,102.0910 ,156.0130
100.0000 ,102.0460 ,156.0950
133.3550 ,102.0910 ,156.0130
166.7090 ,102.0600 ,156.0060
200.0570 ,102.0470 ,156.0310
-0.0777 ,127.0750 ,156.0170
33.2999 ,127.0720 ,156.0100
66.6734 ,127.1020 ,156.0080
100.0000 ,127.3370 ,155.6730
133.3270 ,127.1020 ,156.0080
166.7000 ,127.0720 ,156.0100
200.0780 ,127.0750 ,156.0170
-0.0406 ,152.0990 ,155.9610
33.2384 ,152.0990 ,156.0810
66.8612 ,152.0980 ,155.7110
100.0000 ,152.0980 ,156.5070
133.1390 ,152.0980 ,155.7110
166.7620 ,152.0990 ,156.0810
200.0410 ,152.0990 ,155.9610
-0.0764 ,177.1220 ,155.9820
33.3011 ,177.1240 ,155.9730
66.6735 ,177.0950 ,155.9720
100.0000 ,176.8590 ,155.6500
133.3260 ,177.0950 ,155.9720
166.6990 ,177.1240 ,155.9730
200.0760 ,177.1220 ,155.9820
-0.0548 ,202.1500 ,155.9590
33.2924 ,202.1360 ,155.9340
66.6459 ,202.1050 ,155.9410
100.0000 ,202.1510 ,156.0200
133.3540 ,202.1050 ,155.9410
166.7080 ,202.1360 ,155.9340
200.0550 ,202.1500 ,155.9590
-0.0421 ,227.1610 ,155.9100
33.2982 ,227.1490 ,155.9140
66.6436 ,227.1550 ,155.9190
100.0000 ,227.1480 ,155.9050
133.3560 ,227.1550 ,155.9190
166.7020 ,227.1490 ,155.9140
200.0420 ,227.1610 ,155.9100
-0.0349 ,252.1700 ,155.8800
33.3060 ,252.1630 ,155.8770
66.6516 ,252.1610 ,155.8830
100.0000 ,252.1640 ,155.8900
133.3480 ,252.1610 ,155.8830
166.6940 ,252.1630 ,155.8770
200.0350 ,252.1700 ,155.8800
-0.0265 ,277.1750 ,155.8460
33.3130 ,277.1690 ,155.8490
66.6551 ,277.1680 ,155.8510
100.0000 ,277.1680 ,155.8510
133.3450 ,277.1680 ,155.8510
166.6870 ,277.1690 ,155.8490
200.0270 ,277.1750 ,155.8460
-0.0208 ,302.1780 ,155.8250
33.3170 ,302.1720 ,155.8270
66.6571 ,302.1700 ,155.8290
100.0000 ,302.1700 ,155.8310
133.3430 ,302.1700 ,155.8290
166.6830 ,302.1720 ,155.8270
200.0210 ,302.1780 ,155.8250
-0.0290 ,3.0470 ,235.9810
33.3145 ,3.0480 ,235.9810
66.6576 ,3.0494 ,235.9800
100.0000 ,3.0505 ,235.9790
133.3420 ,3.0494 ,235.9800
166.6860 ,3.0480 ,235.9810
200.0290 ,3.0470 ,235.9810
-0.0295 ,28.0555 ,235.9590
33.3143 ,28.0564 ,235.9580
66.6573 ,28.0588 ,235.9570
100.0000 ,28.0595 ,235.9580
133.3430 ,28.0588 ,235.9570
166.6860 ,28.0564 ,235.9580
200.0290 ,28.0555 ,235.9590
-0.0273 ,53.0655 ,235.9400
33.3155 ,53.0665 ,235.9400
66.6580 ,53.0691 ,235.9370
100.0000 ,53.0725 ,235.9320
133.3420 ,53.0691 ,235.9370
166.6850 ,53.0665 ,235.9400
200.0270 ,53.0655 ,235.9400
-0.0279 ,78.0762 ,235.9300
33.3200 ,78.0770 ,235.9190
66.6614 ,78.0877 ,235.9150
100.0000 ,78.0825 ,235.9290
133.3390 ,78.0877 ,235.9150
166.6800 ,78.0770 ,235.9190
200.0280 ,78.0762 ,235.9300
-0.0185 ,103.0940 ,235.9050
33.3221 ,103.0860 ,235.9100
66.6677 ,103.0840 ,235.8910
100.0000 ,103.1320 ,235.8210
133.3320 ,103.0840 ,235.8910
166.6780 ,103.0860 ,235.9100
200.0180 ,103.0940 ,235.9050
-0.0096 ,128.0930 ,235.9010
33.3234 ,128.1110 ,235.8780
66.6514 ,128.0890 ,235.8640
100.0000 ,127.9330 ,236.0610
133.3490 ,128.0890 ,235.8640
166.6770 ,128.1110 ,235.8780
200.0100 ,128.0930 ,235.9010
-0.0427 ,153.1110 ,235.9150
33.3722 ,153.1100 ,235.8030
66.5242 ,153.1100 ,236.0010
100.0000 ,153.1100 ,235.6460
133.4760 ,153.1100 ,236.0010
