0.1087 ,7.8151 ,-64.0992
33.4273 ,7.8433 ,-64.0629
66.7297 ,7.8847 ,-64.0343
100.0000 ,7.9075 ,-64.0192
133.2700 ,7.8847 ,-64.0343
166.5730 ,7.8433 ,-64.0629
199.8910 ,7.8151 ,-64.0992
0.0907 ,31.5339 ,-56.1997
33.4203 ,31.5571 ,-56.1428
66.7128 ,31.6107 ,-56.1009
100.0000 ,31.6359 ,-56.0901
133.2870 ,31.6107 ,-56.1009
166.5800 ,31.5571 ,-56.1428
199.9090 ,31.5339 ,-56.1997
0.1238 ,55.2545 ,-48.3038
33.4277 ,55.2773 ,-48.2367
66.7413 ,55.3588 ,-48.1514
100.0000 ,55.3885 ,-48.1050
133.2590 ,55.3588 ,-48.1514
166.5720 ,55.2773 ,-48.2367
199.8760 ,55.2545 ,-48.3038
0.1240 ,78.9407 ,-40.4842
33.5121 ,79.0212 ,-40.2817
66.7460 ,79.1174 ,-40.1661
100.0000 ,79.2412 ,-40.1685
133.2540 ,79.1174 ,-40.1661
166.4880 ,79.0212 ,-40.2817
199.8760 ,78.9407 ,-40.4842
0.2440 ,102.7280 ,-32.6427
33.5157 ,102.5890 ,-32.3694
66.9695 ,103.1290 ,-32.0636
100.0000 ,102.9520 ,-31.5906
133.0300 ,103.1290 ,-32.0636
166.4840 ,102.5890 ,-32.3694
199.7560 ,102.7280 ,-32.6427
0.1943 ,126.2750 ,-24.7761
33.7474 ,126.4640 ,-24.7186
66.9547 ,126.2310 ,-22.9155
100.0000 ,128.5930 ,-24.6802
133.0450 ,126.2310 ,-22.9155
166.2530 ,126.4640 ,-24.7186
199.8060 ,126.2750 ,-24.7761
0.2374 ,149.9480 ,-17.4220
33.4580 ,150.0600 ,-16.0740
68.0271 ,149.9010 ,-18.5549
100.0000 ,150.0000 ,0.0000
131.9730 ,149.9010 ,-18.5549
166.5420 ,150.0600 ,-16.0740
199.7630 ,149.9480 ,-17.4220
0.0338 ,173.9560 ,-9.2936
33.7574 ,173.2970 ,-9.2389
66.3955 ,173.9950 ,-7.4022
100.0000 ,172.7830 ,-8.9994
133.6040 ,173.9950 ,-7.4022
166.2430 ,173.2970 ,-9.2389
199.9660 ,173.9560 ,-9.2936
0.1786 ,197.2990 ,-1.6799
33.2671 ,197.5520 ,-1.3944
66.8502 ,197.1370 ,-1.0773
100.0000 ,197.1440 ,-0.6118
133.1500 ,197.1370 ,-1.0773
166.7330 ,197.5520 ,-1.3944
199.8210 ,197.2990 ,-1.6799
-0.0678 ,221.2780 ,5.9673
33.3612 ,221.1670 ,6.1848
66.6324 ,221.1470 ,6.2813
100.0000 ,221.1260 ,6.2763
133.3680 ,221.1470 ,6.2813
166.6390 ,221.1670 ,6.1848
200.0680 ,221.2780 ,5.9673
-0.0038 ,245.0500 ,13.6727
33.3008 ,245.0050 ,13.7361
66.6707 ,244.9720 ,13.8144
100.0000 ,244.9460 ,13.8584
133.3290 ,244.9720 ,13.8144
166.6990 ,245.0050 ,13.7361
200.0040 ,245.0500 ,13.6727
-0.0128 ,268.8670 ,21.3102
33.3319 ,268.8200 ,21.3749
66.6576 ,268.7940 ,21.4190
100.0000 ,268.7940 ,21.4302
133.3420 ,268.7940 ,21.4190
166.6680 ,268.8200 ,21.3749
200.0130 ,268.8670 ,21.3102
0.0133 ,292.6670 ,28.9793
33.3362 ,292.6250 ,29.0224
66.6693 ,292.6020 ,29.0599
100.0000 ,292.5920 ,29.0785
133.3310 ,292.6020 ,29.0599
166.6640 ,292.6250 ,29.0224
199.9870 ,292.6670 ,28.9793
0.0433 ,-16.5667 ,12.1667
33.3659 ,-16.5399 ,12.2024
66.6833 ,-16.5225 ,12.2276
100.0000 ,-16.5151 ,12.2322
133.3170 ,-16.5225 ,12.2276
166.6340 ,-16.5399 ,12.2024
199.9570 ,-16.5667 ,12.1667
0.0112 ,7.1450 ,20.0556
33.3351 ,7.1753 ,20.0892
66.6696 ,7.1915 ,20.1209
100.0000 ,7.1947 ,20.1376
133.3300 ,7.1915 ,20.1209
166.6650 ,7.1753 ,20.0892
199.9890 ,7.1450 ,20.0556
-0.0441 ,30.8651 ,27.9084
33.3000 ,30.8959 ,27.9755
66.6406 ,30.8954 ,28.0060
100.0000 ,30.9075 ,28.0028
133.3590 ,30.8954 ,28.0060
166.7000 ,30.8959 ,27.9755
200.0440 ,30.8651 ,27.9084
-0.1173 ,54.5999 ,35.7943
33.2193 ,54.5932 ,35.8389
66.6232 ,54.5941 ,35.9149
100.0000 ,54.5218 ,36.0074
133.3770 ,54.5941 ,35.9149
166.7810 ,54.5932 ,35.8389
200.1170 ,54.5999 ,35.7943
-0.2320 ,78.3535 ,43.6136
33.1179 ,78.3423 ,43.7681
66.4838 ,78.0403 ,43.9078
100.0000 ,78.3051 ,43.6546
133.5160 ,78.0403 ,43.9078
166.8820 ,78.3423 ,43.7681
200.2320 ,78.3535 ,43.6136
-0.2370 ,102.1580 ,51.4005
32.8702 ,102.0970 ,51.7549
66.2473 ,101.8630 ,51.5805
100.0000 ,100.1810 ,53.3556
133.7530 ,101.8630 ,51.5805
167.1300 ,102.0970 ,51.7549
200.2370 ,102.1580 ,51.4005
-0.4638 ,125.9610 ,59.4997
33.0679 ,125.9830 ,58.9887
65.0712 ,125.7490 ,61.8386
100.0000 ,125.0530 ,54.0325
134.9290 ,125.7490 ,61.8386
166.9320 ,125.9830 ,58.9887
200.4640 ,125.9610 ,59.4997
-0.3154 ,149.7580 ,66.9999
32.7264 ,149.9640 ,67.2656
66.1940 ,149.7470 ,67.5703
100.0000 ,150.8070 ,70.1962
133.8060 ,149.7470 ,67.5703
167.2740 ,149.9640 ,67.2656
200.3150 ,149.7580 ,66.9999
-0.3954 ,173.7760 ,74.6577
32.9714 ,173.6730 ,74.9299
66.3042 ,174.0410 ,75.3280
100.0000 ,174.0420 ,75.1363
133.6960 ,174.0410 ,75.3280
167.0290 ,173.6730 ,74.9299
200.3950 ,173.7760 ,74.6577
-0.2821 ,197.5750 ,82.3997
33.0496 ,197.6170 ,82.4622
66.5222 ,197.6610 ,82.6427
100.0000 ,197.7020 ,82.7948
133.4780 ,197.6610 ,82.6427
166.9500 ,197.6170 ,82.4622
200.2820 ,197.5750 ,82.3997
-0.2159 ,221.4400 ,90.0059
33.1615 ,221.4030 ,90.0792
66.5555 ,221.4390 ,90.1532
100.0000 ,221.4610 ,90.1679
133.4440 ,221.4390 ,90.1532
166.8390 ,221.4030 ,90.0792
200.2160 ,221.4400 ,90.0059
-0.1492 ,245.2370 ,97.6869
33.2064 ,245.2060 ,97.7221
66.5968 ,245.2120 ,97.7693
100.0000 ,245.2170 ,97.7966
133.4030 ,245.2120 ,97.7693
166.7940 ,245.2060 ,97.7221
200.1490 ,245.2370 ,97.6869
-0.1243 ,269.0250 ,105.3840
33.2301 ,268.9940 ,105.4260
66.6011 ,268.9910 ,105.4600
100.0000 ,268.9970 ,105.4700
133.3990 ,268.9910 ,105.4600
166.7700 ,268.9940 ,105.4260
200.1240 ,269.0250 ,105.3840
0.0351 ,-40.8348 ,88.5994
33.3473 ,-40.7894 ,88.6075
66.6682 ,-40.7694 ,88.6186
100.0000 ,-40.7677 ,88.6260
133.3320 ,-40.7694 ,88.6186
166.6530 ,-40.7894 ,88.6075
199.9650 ,-40.8348 ,88.5994
-0.0067 ,-17.1026 ,96.3970
33.3168 ,-17.0544 ,96.4109
66.6524 ,-17.0384 ,96.4194
100.0000 ,-17.0336 ,96.4186
133.3480 ,-17.0384 ,96.4194
166.6830 ,-17.0544 ,96.4109
200.0070 ,-17.1026 ,96.3970
-0.0649 ,6.6408 ,104.2050
33.2721 ,6.6944 ,104.2040
66.6294 ,6.7051 ,104.2240
100.0000 ,6.6893 ,104.2480
133.3710 ,6.7051 ,104.2240
166.7280 ,6.6944 ,104.2040
200.0650 ,6.6408 ,104.2050
-0.1189 ,30.4125 ,111.9840
33.2171 ,30.4718 ,112.0130
66.5841 ,30.4375 ,112.0300
100.0000 ,30.4829 ,111.9800
133.4160 ,30.4375 ,112.0300
166.7830 ,30.4718 ,112.0130
200.1190 ,30.4125 ,111.9840
-0.1907 ,54.1834 ,119.8070
33.1696 ,54.2890 ,119.7690
66.5535 ,54.3481 ,119.8120
100.0000 ,54.0315 ,120.0940
133.4460 ,54.3481 ,119.8120
166.8300 ,54.2890 ,119.7690
200.1910 ,54.1834 ,119.8070
-0.3231 ,78.0601 ,127.6060
33.1925 ,78.0737 ,127.5040
66.6446 ,78.2183 ,127.7120
100.0000 ,79.2445 ,126.6580
133.3550 ,78.2183 ,127.7120
166.8080 ,78.0737 ,127.5040
200.3230 ,78.0601 ,127.6060
-0.1853 ,101.9760 ,135.1390
32.9068 ,101.9000 ,135.6630
67.5047 ,102.0710 ,134.0880
100.0000 ,102.6870 ,137.6620
132.4950 ,102.0710 ,134.0880
167.0930 ,101.9000 ,135.6630
200.1850 ,101.9760 ,135.1390
-0.3580 ,125.8470 ,143.0040
33.1686 ,125.8370 ,143.0440
66.7226 ,125.8380 ,142.9180
100.0000 ,124.9890 ,141.1270
133.2770 ,125.8380 ,142.9180
166.8310 ,125.8370 ,143.0440
200.3580 ,125.8470 ,143.0040
-0.3027 ,149.7410 ,150.7630
33.1234 ,149.7570 ,150.6170
66.5841 ,149.5690 ,150.6110
100.0000 ,149.6450 ,150.9880
133.4160 ,149.5690 ,150.6110
166.8770 ,149.7570 ,150.6170
200.3030 ,149.7410 ,150.7630
-0.2602 ,173.6480 ,158.3310
33.1305 ,173.6030 ,158.3510
66.5387 ,173.6270 ,158.3850
100.0000 ,173.6180 ,158.3270
133.4610 ,173.6270 ,158.3850
166.8700 ,173.6030 ,158.3510
200.2600 ,173.6480 ,158.3310
-0.2501 ,197.5010 ,166.0220
33.1463 ,197.4960 ,166.0150
66.5665 ,197.4950 ,166.0510
100.0000 ,197.4990 ,166.0890
133.4330 ,197.4950 ,166.0510
166.8540 ,197.4960 ,166.0150
200.2500 ,197.5010 ,166.0220
-0.2346 ,221.3480 ,173.7080
33.1642 ,221.3350 ,173.7320
66.5749 ,221.3420 ,173.7520
100.0000 ,221.3490 ,173.7550
133.4250 ,221.3420 ,173.7520
166.8360 ,221.3350 ,173.7320
200.2350 ,221.3480 ,173.7080
-0.2269 ,245.1530 ,181.4930
33.1680 ,245.1430 ,181.5110
66.5765 ,245.1450 ,181.5280
100.0000 ,245.1490 ,181.5410
133.4230 ,245.1450 ,181.5280
166.8320 ,245.1430 ,181.5110
200.2270 ,245.1530 ,181.4930
0.0731 ,-64.8055 ,165.1560
33.3843 ,-64.7627 ,165.1510
66.6928 ,-64.7332 ,165.1500
100.0000 ,-64.7211 ,165.1480
133.3070 ,-64.7332 ,165.1500
166.6160 ,-64.7627 ,165.1510
199.9270 ,-64.8055 ,165.1560
0.0408 ,-41.0347 ,172.8560
33.3607 ,-40.9900 ,172.8470
66.6803 ,-40.9583 ,172.8470
100.0000 ,-40.9504 ,172.8520
133.3200 ,-40.9583 ,172.8470
166.6390 ,-40.9900 ,172.8470
199.9590 ,-41.0347 ,172.8560
0.0131 ,-17.2417 ,180.5390
33.3417 ,-17.1973 ,180.5360
66.6709 ,-17.1636 ,180.5300
100.0000 ,-17.1371 ,180.5150
133.3290 ,-17.1636 ,180.5300
166.6580 ,-17.1973 ,180.5360
199.9870 ,-17.2417 ,180.5390
-0.0241 ,6.5613 ,188.2250
33.3367 ,6.6212 ,188.1900
66.6718 ,6.6891 ,188.1910
100.0000 ,6.6551 ,188.2420
133.3280 ,6.6891 ,188.1910
166.6630 ,6.6212 ,188.1900
200.0240 ,6.5613 ,188.2250
-0.0307 ,30.4227 ,195.8600
33.3275 ,30.4314 ,195.8540
66.7021 ,30.5037 ,195.8090
100.0000 ,30.7875 ,195.6050
133.2980 ,30.5037 ,195.8090
166.6720 ,30.4314 ,195.8540
200.0310 ,30.4227 ,195.8600
-0.0040 ,54.2146 ,203.4970
33.2987 ,54.3393 ,203.4890
66.6605 ,54.3122 ,203.3130
100.0000 ,53.7342 ,203.8890
133.3390 ,54.3122 ,203.3130
166.7010 ,54.3393 ,203.4890
200.0040 ,54.2146 ,203.4970
-0.1890 ,78.0435 ,211.2800
33.4997 ,78.2138 ,210.8310
66.0560 ,78.1464 ,211.6690
100.0000 ,77.6867 ,210.0210
133.9440 ,78.1464 ,211.6690
166.5000 ,78.2138 ,210.8310
200.1890 ,78.0435 ,211.2800
-0.0868 ,101.9770 ,218.8090
33.2763 ,101.9750 ,218.6520
66.5497 ,102.0570 ,218.6920
100.0000 ,102.6950 ,219.8260
133.4500 ,102.0570 ,218.6920
166.7240 ,101.9750 ,218.6520
200.0870 ,101.9770 ,218.8090
-0.1322 ,125.8180 ,226.3420
33.2372 ,125.8640 ,226.4080
66.6369 ,125.9590 ,226.3390
100.0000 ,125.8550 ,225.9970
133.3630 ,125.9590 ,226.3390
166.7630 ,125.8640 ,226.4080
200.1320 ,125.8180 ,226.3420
-0.2166 ,149.7010 ,234.0440
33.2132 ,149.7480 ,234.0140
66.6140 ,149.7280 ,233.9950
100.0000 ,149.7390 ,234.0600
133.3860 ,149.7280 ,233.9950
166.7870 ,149.7480 ,234.0140
200.2170 ,149.7010 ,234.0440
-0.2441 ,173.5830 ,241.6820
33.1729 ,173.6080 ,241.7060
66.5881 ,173.6180 ,241.7000
100.0000 ,173.6160 ,241.6770
133.4120 ,173.6180 ,241.7000
166.8270 ,173.6080 ,241.7060
200.2440 ,173.5830 ,241.6820
-0.2865 ,197.4480 ,249.3910
33.1465 ,197.4720 ,249.4100
66.5740 ,197.4790 ,249.4180
100.0000 ,197.4810 ,249.4250
133.4260 ,197.4790 ,249.4180
166.8540 ,197.4720 ,249.4100
200.2870 ,197.4480 ,249.3910
-0.3124 ,221.3020 ,257.1430
