0.0571 ,0.1136 ,-14.9190
33.3787 ,0.1438 ,-14.8824
66.6974 ,0.1710 ,-14.8563
100.0000 ,0.1852 ,-14.8434
133.3030 ,0.1710 ,-14.8563
166.6210 ,0.1438 ,-14.8824
199.9430 ,0.1136 ,-14.9190
0.0364 ,25.1153 ,-14.8910
33.3732 ,25.1458 ,-14.8347
66.6840 ,25.1811 ,-14.8012
100.0000 ,25.1919 ,-14.7952
133.3160 ,25.1811 ,-14.8012
166.6270 ,25.1458 ,-14.8347
199.9640 ,25.1153 ,-14.8910
0.0552 ,50.1207 ,-14.8490
33.3617 ,50.1519 ,-14.7893
66.7027 ,50.2040 ,-14.7251
100.0000 ,50.2292 ,-14.6867
133.2970 ,50.2040 ,-14.7251
166.6380 ,50.1519 ,-14.7893
199.9450 ,50.1207 ,-14.8490
0.0240 ,75.0899 ,-14.8707
33.4269 ,75.1742 ,-14.6846
66.6862 ,75.2277 ,-14.6047
100.0000 ,75.2899 ,-14.6226
133.3140 ,75.2277 ,-14.6047
166.5730 ,75.1742 ,-14.6846
199.9760 ,75.0899 ,-14.8707
0.1900 ,100.1900 ,-14.8426
33.3822 ,100.0190 ,-14.6153
66.8874 ,100.4360 ,-14.3670
100.0000 ,100.3600 ,-13.9373
133.1130 ,100.4360 ,-14.3670
166.6180 ,100.0190 ,-14.6153
199.8100 ,100.1900 ,-14.8426
0.0944 ,124.9050 ,-14.8402
33.7072 ,125.2810 ,-14.7318
66.6687 ,124.8700 ,-13.2126
100.0000 ,126.3930 ,-14.8622
133.3310 ,124.8700 ,-13.2126
166.2930 ,125.2810 ,-14.7318
199.9060 ,124.9050 ,-14.8402
0.2088 ,149.9740 ,-15.2166
33.4397 ,149.9660 ,-14.0708
67.8585 ,149.9740 ,-16.1932
100.0000 ,150.0000 ,0.0000
132.1410 ,149.9740 ,-16.1932
166.5600 ,149.9660 ,-14.0708
199.7910 ,149.9740 ,-15.2166
0.1002 ,175.0290 ,-15.0058
33.7026 ,174.6670 ,-14.8960
66.6822 ,175.0670 ,-13.3796
100.0000 ,173.5020 ,-15.0349
133.3180 ,175.0670 ,-13.3796
166.2970 ,174.6670 ,-14.8960
199.9000 ,175.0290 ,-15.0058
0.1869 ,199.7520 ,-15.1720
33.3862 ,199.9180 ,-14.9460
66.8859 ,199.5010 ,-14.6983
100.0000 ,199.5890 ,-14.2683
133.1140 ,199.5010 ,-14.6983
166.6140 ,199.9180 ,-14.9460
199.8130 ,199.7520 ,-15.1720
0.0261 ,224.8470 ,-15.3652
33.4270 ,224.7640 ,-15.1804
66.6876 ,224.7100 ,-15.1006
100.0000 ,224.6440 ,-15.1188
133.3120 ,224.7100 ,-15.1006
166.5730 ,224.7640 ,-15.1804
199.9740 ,224.8470 ,-15.3652
0.0553 ,249.8160 ,-15.5096
33.3625 ,249.7850 ,-15.4506
66.7028 ,249.7320 ,-15.3869
100.0000 ,249.7080 ,-15.3486
133.2970 ,249.7320 ,-15.3869
166.6380 ,249.7850 ,-15.4506
199.9450 ,249.8160 ,-15.5096
0.0367 ,274.8210 ,-15.7170
33.3732 ,274.7910 ,-15.6616
66.6841 ,274.7550 ,-15.6287
100.0000 ,274.7430 ,-15.6230
133.3160 ,274.7550 ,-15.6287
166.6270 ,274.7910 ,-15.6616
199.9630 ,274.8210 ,-15.7170
0.0572 ,299.8220 ,-15.9103
33.3789 ,299.7920 ,-15.8746
66.6975 ,299.7640 ,-15.8493
100.0000 ,299.7500 ,-15.8368
133.3030 ,299.7640 ,-15.8493
166.6210 ,299.7920 ,-15.8746
199.9430 ,299.8220 ,-15.9103
-0.0376 ,1.0422 ,65.0977
33.3006 ,1.0668 ,65.1327
66.6440 ,1.0750 ,65.1568
100.0000 ,1.0748 ,65.1614
133.3560 ,1.0750 ,65.1568
166.6990 ,1.0668 ,65.1327
200.0380 ,1.0422 ,65.0977
-0.0640 ,26.0385 ,65.1080
33.2753 ,26.0654 ,65.1384
66.6356 ,26.0681 ,65.1703
100.0000 ,26.0660 ,65.1885
133.3640 ,26.0681 ,65.1703
166.7250 ,26.0654 ,65.1384
200.0640 ,26.0385 ,65.1080
-0.1205 ,51.0355 ,65.1095
33.2384 ,51.0653 ,65.1721
66.6031 ,51.0432 ,65.2133
100.0000 ,51.0362 ,65.2140
133.3970 ,51.0432 ,65.2133
166.7620 ,51.0653 ,65.1721
200.1200 ,51.0355 ,65.1095
-0.1845 ,76.0637 ,65.1657
33.1496 ,76.0397 ,65.2084
66.5802 ,76.0075 ,65.3158
100.0000 ,75.9511 ,65.4279
133.4200 ,76.0075 ,65.3158
166.8500 ,76.0397 ,65.2084
200.1840 ,76.0637 ,65.1657
-0.2892 ,101.0800 ,65.1210
33.0670 ,101.1050 ,65.3249
66.4154 ,100.7750 ,65.5555
100.0000 ,100.8810 ,65.3236
133.5850 ,100.7750 ,65.5555
166.9330 ,101.1050 ,65.3249
200.2890 ,101.0800 ,65.1210
-0.2535 ,126.1990 ,65.1244
32.8426 ,126.0950 ,65.3720
66.2532 ,126.0220 ,65.5037
100.0000 ,124.7170 ,67.5342
133.7470 ,126.0220 ,65.5037
167.1570 ,126.0950 ,65.3720
200.2540 ,126.1990 ,65.1244
-0.4260 ,151.2410 ,65.3004
33.0877 ,151.2420 ,64.8455
65.2260 ,151.2480 ,67.3939
100.0000 ,151.2510 ,60.7748
134.7740 ,151.2480 ,67.3939
166.9120 ,151.2420 ,64.8455
200.4260 ,151.2410 ,65.3004
-0.2533 ,176.2860 ,64.9539
32.8477 ,176.3860 ,65.2041
66.2593 ,176.4670 ,65.3110
100.0000 ,177.7880 ,67.2765
133.7410 ,176.4670 ,65.3110
167.1520 ,176.3860 ,65.2041
200.2530 ,176.2860 ,64.9539
-0.2839 ,201.4000 ,64.7869
33.0723 ,201.3760 ,64.9827
66.4238 ,201.6990 ,65.1967
100.0000 ,201.5830 ,64.9653
133.5760 ,201.6990 ,65.1967
166.9280 ,201.3760 ,64.9827
200.2840 ,201.4000 ,64.7869
-0.1792 ,226.4150 ,64.6625
33.1558 ,226.4360 ,64.7017
66.5828 ,226.4660 ,64.8034
100.0000 ,226.5240 ,64.9114
133.4170 ,226.4660 ,64.8034
166.8440 ,226.4360 ,64.7017
200.1790 ,226.4150 ,64.6625
-0.1148 ,251.4390 ,64.4412
33.2427 ,251.4090 ,64.5017
66.6060 ,251.4300 ,64.5400
100.0000 ,251.4350 ,64.5397
133.3940 ,251.4300 ,64.5400
166.7570 ,251.4090 ,64.5017
200.1150 ,251.4390 ,64.4412
-0.0593 ,276.4350 ,64.2740
33.2793 ,276.4070 ,64.3030
66.6378 ,276.4040 ,64.3332
100.0000 ,276.4050 ,64.3506
133.3620 ,276.4040 ,64.3332
