0.1018 ,5.3768 ,-55.9437
33.4205 ,5.4059 ,-55.9062
66.7252 ,5.4454 ,-55.8780
100.0000 ,5.4672 ,-55.8633
133.2750 ,5.4454 ,-55.8780
166.5790 ,5.4059 ,-55.9062
199.8980 ,5.3768 ,-55.9437
0.0826 ,29.5045 ,-49.3972
33.4136 ,29.5294 ,-49.3386
66.7084 ,29.5809 ,-49.2980
100.0000 ,29.6041 ,-49.2885
133.2920 ,29.5809 ,-49.2980
166.5860 ,29.5294 ,-49.3386
199.9170 ,29.5045 ,-49.3972
0.1138 ,53.6334 ,-42.8508
33.4173 ,53.6585 ,-42.7831
66.7358 ,53.7369 ,-42.7011
100.0000 ,53.7666 ,-42.6553
133.2640 ,53.7369 ,-42.7011
166.5830 ,53.6585 ,-42.7831
199.8860 ,53.6334 ,-42.8508
0.1075 ,77.7266 ,-36.3803
33.5004 ,77.8094 ,-36.1758
66.7364 ,77.9008 ,-36.0665
100.0000 ,78.0163 ,-36.0744
133.2640 ,77.9008 ,-36.0665
166.5000 ,77.8094 ,-36.1758
199.8920 ,77.7266 ,-36.3803
0.2403 ,101.9270 ,-29.8795
33.4943 ,101.7800 ,-29.6121
66.9622 ,102.3100 ,-29.3140
100.0000 ,102.1470 ,-28.8358
133.0380 ,102.3100 ,-29.3140
166.5060 ,101.7800 ,-29.6121
199.7600 ,101.9270 ,-29.8795
0.1797 ,125.8560 ,-23.3724
33.7512 ,126.0830 ,-23.2926
66.9064 ,125.8140 ,-21.5180
100.0000 ,128.0750 ,-23.3302
133.0940 ,125.8140 ,-21.5180
166.2490 ,126.0830 ,-23.2926
199.8200 ,125.8560 ,-23.3724
0.2386 ,149.9550 ,-17.3499
33.4582 ,150.0480 ,-16.0182
68.0306 ,149.9150 ,-18.4742
100.0000 ,150.0000 ,0.0000
131.9690 ,149.9150 ,-18.4742
166.5420 ,150.0480 ,-16.0182
199.7610 ,149.9550 ,-17.3499
0.0488 ,174.3320 ,-10.5896
33.7589 ,173.7140 ,-10.5116
66.4490 ,174.3710 ,-8.7098
100.0000 ,173.0690 ,-10.3864
133.5510 ,174.3710 ,-8.7098
166.2410 ,173.7140 ,-10.5116
199.9510 ,174.3320 ,-10.5896
0.1860 ,198.0920 ,-4.3150
33.2905 ,198.3340 ,-4.0379
66.8639 ,197.9090 ,-3.7312
100.0000 ,197.9310 ,-3.2587
133.1360 ,197.9090 ,-3.7312
166.7100 ,198.3340 ,-4.0379
199.8140 ,198.0920 ,-4.3150
-0.0499 ,222.4520 ,1.9722
33.3762 ,222.3440 ,2.1887
66.6432 ,222.3160 ,2.2817
100.0000 ,222.2860 ,2.2714
133.3570 ,222.3160 ,2.2817
166.6240 ,222.3440 ,2.1887
200.0500 ,222.4520 ,1.9722
0.0088 ,246.6170 ,8.3199
33.3131 ,246.5740 ,8.3842
66.6778 ,246.5350 ,8.4600
100.0000 ,246.5090 ,8.5036
133.3220 ,246.5350 ,8.4600
166.6870 ,246.5740 ,8.3842
199.9910 ,246.6170 ,8.3199
-0.0025 ,270.8270 ,14.5990
33.3408 ,270.7820 ,14.6638
66.6631 ,270.7530 ,14.7059
100.0000 ,270.7510 ,14.7156
133.3370 ,270.7530 ,14.7059
166.6590 ,270.7820 ,14.6638
200.0030 ,270.8270 ,14.5990
0.0233 ,295.0220 ,20.9075
33.3455 ,294.9820 ,20.9504
66.6755 ,294.9580 ,20.9858
100.0000 ,294.9470 ,21.0032
133.3240 ,294.9580 ,20.9858
166.6540 ,294.9820 ,20.9504
199.9770 ,295.0220 ,20.9075
0.0283 ,-14.6446 ,21.5733
33.3538 ,-14.6177 ,21.6098
66.6760 ,-14.6017 ,21.6349
100.0000 ,-14.5956 ,21.6393
133.3240 ,-14.6017 ,21.6349
166.6460 ,-14.6177 ,21.6098
199.9720 ,-14.6446 ,21.5733
-0.0036 ,9.4767 ,28.1077
33.3231 ,9.5071 ,28.1414
66.6629 ,9.5209 ,28.1733
100.0000 ,9.5230 ,28.1904
133.3370 ,9.5209 ,28.1733
166.6770 ,9.5071 ,28.1414
200.0040 ,9.4767 ,28.1077
-0.0608 ,33.6037 ,34.6101
33.2866 ,33.6350 ,34.6780
66.6323 ,33.6297 ,34.7101
100.0000 ,33.6382 ,34.7067
133.3680 ,33.6297 ,34.7101
166.7130 ,33.6350 ,34.6780
200.0610 ,33.6037 ,34.6101
-0.1344 ,57.7475 ,41.1516
33.2019 ,57.7373 ,41.1959
66.6134 ,57.7301 ,41.2781
100.0000 ,57.6579 ,41.3768
133.3870 ,57.7301 ,41.2781
166.7980 ,57.7373 ,41.1959
200.1340 ,57.7475 ,41.1516
-0.2506 ,81.9066 ,47.6169
33.1012 ,81.8990 ,47.7864
66.4650 ,81.5798 ,47.9434
100.0000 ,81.8209 ,47.6823
133.5350 ,81.5798 ,47.9434
166.8990 ,81.8990 ,47.7864
200.2510 ,81.9066 ,47.6169
-0.2477 ,106.1240 ,54.0680
32.8508 ,106.0560 ,54.4066
66.2356 ,105.8340 ,54.2957
100.0000 ,104.1640 ,56.1681
133.7640 ,105.8340 ,54.2957
167.1490 ,106.0560 ,54.4066
200.2480 ,106.1240 ,54.0680
-0.4702 ,130.3310 ,60.8065
33.0638 ,130.3490 ,60.2947
65.0564 ,130.1540 ,63.1587
100.0000 ,129.5690 ,55.4693
134.9440 ,130.1540 ,63.1587
166.9360 ,130.3490 ,60.2947
200.4700 ,130.3310 ,60.8065
-0.3123 ,154.5330 ,66.9481
32.7332 ,154.7210 ,67.2127
66.1921 ,154.5670 ,67.4993
100.0000 ,155.7210 ,70.0743
133.8080 ,154.5670 ,67.4993
167.2670 ,154.7210 ,67.2127
200.3120 ,154.5330 ,66.9481
-0.3844 ,178.9280 ,73.2486
32.9813 ,178.8410 ,73.5152
66.3185 ,179.2150 ,73.8852
100.0000 ,179.1940 ,73.6747
133.6820 ,179.2150 ,73.8852
167.0190 ,178.8410 ,73.5152
200.3840 ,178.9280 ,73.2486
-0.2693 ,203.1260 ,79.6316
33.0632 ,203.1640 ,79.6900
66.5306 ,203.2090 ,79.8581
100.0000 ,203.2550 ,80.0059
133.4690 ,203.2090 ,79.8581
166.9370 ,203.1640 ,79.6900
200.2690 ,203.1260 ,79.6316
-0.2013 ,227.3780 ,85.8809
33.1733 ,227.3410 ,85.9534
66.5627 ,227.3760 ,86.0212
100.0000 ,227.3960 ,86.0325
133.4370 ,227.3760 ,86.0212
166.8270 ,227.3410 ,85.9534
200.2010 ,227.3780 ,85.8809
-0.1349 ,251.5690 ,92.2042
33.2178 ,251.5380 ,92.2390
66.6033 ,251.5420 ,92.2833
100.0000 ,251.5470 ,92.3091
133.3970 ,251.5420 ,92.2833
166.7820 ,251.5380 ,92.2390
200.1350 ,251.5690 ,92.2042
-0.1089 ,275.7530 ,98.5392
33.2427 ,275.7230 ,98.5807
66.6087 ,275.7190 ,98.6127
100.0000 ,275.7240 ,98.6215
133.3910 ,275.7190 ,98.6127
166.7570 ,275.7230 ,98.5807
200.1090 ,275.7530 ,98.5392
0.0105 ,-34.5223 ,99.2242
33.3303 ,-34.4803 ,99.2314
66.6594 ,-34.4624 ,99.2419
100.0000 ,-34.4614 ,99.2495
133.3410 ,-34.4624 ,99.2419
166.6700 ,-34.4803 ,99.2314
199.9900 ,-34.5223 ,99.2242
-0.0287 ,-10.3808 ,105.6670
33.3019 ,-10.3361 ,105.6800
66.6447 ,-10.3226 ,105.6890
100.0000 ,-10.3189 ,105.6880
133.3550 ,-10.3226 ,105.6890
166.6980 ,-10.3361 ,105.6800
200.0290 ,-10.3808 ,105.6670
-0.0837 ,13.7698 ,112.1300
33.2590 ,13.8197 ,112.1260
66.6228 ,13.8287 ,112.1470
100.0000 ,13.8132 ,112.1730
133.3770 ,13.8287 ,112.1470
166.7410 ,13.8197 ,112.1260
200.0840 ,13.7698 ,112.1300
-0.1344 ,37.9457 ,118.5640
33.2069 ,38.0041 ,118.5920
66.5784 ,37.9696 ,118.6110
100.0000 ,38.0123 ,118.5590
133.4220 ,37.9696 ,118.6110
166.7930 ,38.0041 ,118.5920
200.1340 ,37.9457 ,118.5640
-0.2044 ,62.1213 ,125.0510
33.1626 ,62.2220 ,124.9990
66.5543 ,62.2939 ,125.0450
100.0000 ,61.9917 ,125.3470
133.4460 ,62.2939 ,125.0450
166.8370 ,62.2220 ,124.9990
200.2040 ,62.1213 ,125.0510
-0.3309 ,86.4015 ,131.4960
33.1876 ,86.4068 ,131.4050
66.6523 ,86.5572 ,131.5790
100.0000 ,87.6063 ,130.4570
133.3480 ,86.5572 ,131.5790
166.8120 ,86.4068 ,131.4050
200.3310 ,86.4015 ,131.4960
-0.1876 ,110.7070 ,137.6840
32.9017 ,110.6440 ,138.2140
67.5110 ,110.7860 ,136.6280
100.0000 ,111.3010 ,140.1220
132.4890 ,110.7860 ,136.6280
167.0980 ,110.6440 ,138.2140
200.1880 ,110.7070 ,137.6840
-0.3587 ,134.9750 ,144.2080
33.1688 ,134.9720 ,144.2350
66.7168 ,134.9430 ,144.1300
100.0000 ,134.0410 ,142.4000
133.2830 ,134.9430 ,144.1300
166.8310 ,134.9720 ,144.2350
200.3590 ,134.9750 ,144.2080
-0.2951 ,159.2680 ,150.6090
33.1259 ,159.2690 ,150.4670
66.5800 ,159.0890 ,150.4720
100.0000 ,159.1900 ,150.8510
133.4200 ,159.0890 ,150.4720
166.8740 ,159.2690 ,150.4670
200.2950 ,159.2680 ,150.6090
-0.2490 ,183.5570 ,156.8290
33.1370 ,183.5100 ,156.8490
66.5420 ,183.5360 ,156.8810
100.0000 ,183.5230 ,156.8220
133.4580 ,183.5360 ,156.8810
166.8630 ,183.5100 ,156.8490
200.2490 ,183.5570 ,156.8290
-0.2344 ,207.8000 ,163.1680
33.1568 ,207.7900 ,163.1580
66.5718 ,207.7890 ,163.1920
100.0000 ,207.7950 ,163.2290
133.4280 ,207.7890 ,163.1920
166.8430 ,207.7900 ,163.1580
200.2340 ,207.8000 ,163.1680
-0.2145 ,232.0360 ,169.4980
33.1776 ,232.0210 ,169.5190
66.5816 ,232.0270 ,169.5360
100.0000 ,232.0330 ,169.5380
133.4180 ,232.0270 ,169.5360
166.8220 ,232.0210 ,169.5190
200.2150 ,232.0360 ,169.4980
-0.2033 ,256.2390 ,175.9210
33.1841 ,256.2260 ,175.9360
66.5847 ,256.2270 ,175.9510
100.0000 ,256.2300 ,175.9630
133.4150 ,256.2270 ,175.9510
166.8160 ,256.2260 ,175.9360
200.2030 ,256.2390 ,175.9210
0.0366 ,-54.1045 ,176.9320
33.3600 ,-54.0686 ,176.9270
66.6808 ,-54.0431 ,176.9240
100.0000 ,-54.0321 ,176.9210
133.3190 ,-54.0431 ,176.9240
166.6400 ,-54.0686 ,176.9270
199.9630 ,-54.1045 ,176.9320
0.0094 ,-29.9302 ,183.2890
33.3402 ,-29.8928 ,183.2780
66.6701 ,-29.8646 ,183.2780
100.0000 ,-29.8577 ,183.2820
133.3300 ,-29.8646 ,183.2780
166.6600 ,-29.8928 ,183.2780
199.9910 ,-29.9302 ,183.2890
-0.0118 ,-5.7379 ,189.6340
33.3253 ,-5.7005 ,189.6290
66.6629 ,-5.6705 ,189.6210
100.0000 ,-5.6457 ,189.6040
133.3370 ,-5.6705 ,189.6210
166.6750 ,-5.7005 ,189.6290
200.0120 ,-5.7379 ,189.6340
-0.0432 ,18.4616 ,195.9870
33.3247 ,18.5124 ,195.9470
66.6662 ,18.5775 ,195.9440
100.0000 ,18.5447 ,195.9980
133.3340 ,18.5775 ,195.9440
166.6750 ,18.5124 ,195.9470
200.0430 ,18.4616 ,195.9870
-0.0411 ,42.7154 ,202.2860
33.3186 ,42.7158 ,202.2830
66.6966 ,42.7760 ,202.2270
100.0000 ,43.0525 ,202.0020
133.3030 ,42.7760 ,202.2270
166.6810 ,42.7158 ,202.2830
200.0410 ,42.7154 ,202.2860
-0.0123 ,66.8932 ,208.6020
33.2960 ,67.0153 ,208.5750
66.6494 ,66.9722 ,208.4140
100.0000 ,66.3616 ,209.0310
133.3510 ,66.9722 ,208.4140
166.7040 ,67.0153 ,208.5750
200.0120 ,66.8932 ,208.6020
-0.1917 ,91.1202 ,215.0540
33.5011 ,91.2618 ,214.5900
66.0504 ,91.2053 ,215.4310
100.0000 ,90.8207 ,213.8390
133.9500 ,91.2053 ,215.4310
166.4990 ,91.2618 ,214.5900
200.1920 ,91.1202 ,215.0540
-0.0799 ,115.4340 ,221.2430
33.2776 ,115.4140 ,221.0930
66.5582 ,115.5030 ,221.1120
100.0000 ,116.1630 ,222.1910
133.4420 ,115.5030 ,221.1120
166.7220 ,115.4140 ,221.0930
200.0800 ,115.4340 ,221.2430
-0.1238 ,139.6520 ,227.4510
33.2447 ,139.6980 ,227.5080
66.6431 ,139.7770 ,227.4320
100.0000 ,139.6510 ,227.0940
133.3570 ,139.7770 ,227.4320
166.7550 ,139.6980 ,227.5080
200.1240 ,139.6520 ,227.4510
-0.2002 ,163.9240 ,233.8140
33.2240 ,163.9620 ,233.7780
66.6190 ,163.9360 ,233.7590
100.0000 ,163.9510 ,233.8230
133.3810 ,163.9360 ,233.7590
166.7760 ,163.9620 ,233.7780
200.2000 ,163.9240 ,233.8140
-0.2214 ,188.1890 ,240.1120
33.1878 ,188.2090 ,240.1310
66.5954 ,188.2150 ,240.1220
100.0000 ,188.2110 ,240.0980
133.4050 ,188.2150 ,240.1220
166.8120 ,188.2090 ,240.1310
200.2210 ,188.1890 ,240.1120
-0.2574 ,212.4400 ,246.4750
33.1656 ,212.4600 ,246.4890
66.5835 ,212.4640 ,246.4940
100.0000 ,212.4650 ,246.5000
133.4160 ,212.4640 ,246.4940
166.8340 ,212.4600 ,246.4890
200.2570 ,212.4400 ,246.4750
-0.2778 ,236.6830 ,252.8760
33.1495 ,236.7000 ,252.8970
66.5764 ,236.7100 ,252.8990
100.0000 ,236.7110 ,252.8960
133.4240 ,236.7100 ,252.8990
166.8500 ,236.7000 ,252.8970
200.2780 ,236.6830 ,252.8760
0.0771 ,-73.5056 ,254.6960
33.3898 ,-73.4689 ,254.6910
66.6963 ,-73.4429 ,254.6900
100.0000 ,-73.4357 ,254.6920
133.3040 ,-73.4429 ,254.6900
166.6100 ,-73.4689 ,254.6910
199.9230 ,-73.5056 ,254.6960
0.0511 ,-49.3217 ,260.9700
33.3679 ,-49.2848 ,260.9690
66.6852 ,-49.2592 ,260.9650
100.0000 ,-49.2468 ,260.9600
133.3150 ,-49.2592 ,260.9650
166.6320 ,-49.2848 ,260.9690
199.9490 ,-49.3217 ,260.9700
0.0154 ,-25.1259 ,267.2210
33.3495 ,-25.0862 ,267.2160
66.6749 ,-25.0597 ,267.2160
100.0000 ,-25.0622 ,267.2270
133.3250 ,-25.0597 ,267.2160
166.6510 ,-25.0862 ,267.2160
199.9850 ,-25.1259 ,267.2210
-0.0069 ,-0.9042 ,273.4400
33.3194 ,-0.8832 ,273.4610
66.6653 ,-0.8725 ,273.4460
100.0000 ,-0.8187 ,273.3970
133.3350 ,-0.8725 ,273.4460
166.6810 ,-0.8832 ,273.4610
200.0070 ,-0.9042 ,273.4400
-0.0585 ,23.2948 ,279.6720
33.2983 ,23.3619 ,279.6710
66.6176 ,23.3390 ,279.6970
100.0000 ,23.1425 ,279.8440
133.3820 ,23.3390 ,279.6970
166.7020 ,23.3619 ,279.6710
200.0580 ,23.2948 ,279.6720
-0.1156 ,47.5860 ,285.8690
33.2735 ,47.5403 ,285.8990
66.6098 ,47.6000 ,286.0120
100.0000 ,47.9685 ,285.6860
133.3900 ,47.6000 ,286.0120
166.7270 ,47.5403 ,285.8990
200.1160 ,47.5860 ,285.8690
-0.0213 ,71.8389 ,291.9700
33.0835 ,71.7861 ,292.2980
66.9864 ,71.8634 ,291.8470
100.0000 ,72.1482 ,292.5670
133.0140 ,71.8634 ,291.8470
166.9170 ,71.7861 ,292.2980
200.0210 ,71.8389 ,291.9700
-0.1709 ,96.0233 ,298.2480
33.2038 ,96.1355 ,298.3920
66.6419 ,96.0900 ,298.4000
100.0000 ,95.6466 ,297.7540
133.3580 ,96.0900 ,298.4000
166.7960 ,96.1355 ,298.3920
200.1710 ,96.0233 ,298.2480
-0.2231 ,120.3340 ,304.5470
33.2035 ,120.3530 ,304.5290
66.5704 ,120.3680 ,304.6050
100.0000 ,120.5040 ,304.8690
133.4300 ,120.3680 ,304.6050
166.7960 ,120.3530 ,304.5290
200.2230 ,120.3340 ,304.5470
-0.2253 ,144.5840 ,310.7450
33.1685 ,144.6250 ,310.8010
66.5875 ,144.6740 ,310.8100
100.0000 ,144.6660 ,310.7480
133.4120 ,144.6740 ,310.8100
166.8320 ,144.6250 ,310.8010
200.2250 ,144.5840 ,310.7450
-0.2782 ,168.8560 ,317.0210
33.1534 ,168.8960 ,317.0410
66.5771 ,168.9170 ,317.0570
100.0000 ,168.9300 ,317.0780
133.4230 ,168.9170 ,317.0570
166.8470 ,168.8960 ,317.0410
200.2780 ,168.8560 ,317.0210
-0.3122 ,193.1320 ,323.2980
33.1273 ,193.1660 ,323.3280
66.5653 ,193.1910 ,323.3380
100.0000 ,193.1970 ,323.3360
133.4350 ,193.1910 ,323.3380
166.8730 ,193.1660 ,323.3280
200.3120 ,193.1320 ,323.2980
-0.3470 ,217.4130 ,329.6130
33.1036 ,217.4460 ,329.6370
66.5526 ,217.4680 ,329.6470
100.0000 ,217.4770 ,329.6520
133.4470 ,217.4680 ,329.6470
166.8960 ,217.4460 ,329.6370
200.3470 ,217.4130 ,329.6130
0.1234 ,-92.7508 ,332.6330
