0.1169 ,11.4816 ,-74.0801
33.4354 ,11.5088 ,-74.0455
66.7350 ,11.5522 ,-74.0162
100.0000 ,11.5763 ,-74.0004
133.2650 ,11.5522 ,-74.0162
166.5650 ,11.5088 ,-74.0455
199.8830 ,11.4816 ,-74.0801
0.1005 ,34.5829 ,-64.5256
33.4284 ,34.6042 ,-64.4713
66.7180 ,34.6600 ,-64.4274
100.0000 ,34.6874 ,-64.4147
133.2820 ,34.6600 ,-64.4274
166.5720 ,34.6042 ,-64.4713
199.9000 ,34.5829 ,-64.5256
0.1359 ,57.6874 ,-54.9792
33.4404 ,57.7073 ,-54.9133
66.7478 ,57.7923 ,-54.8236
100.0000 ,57.8218 ,-54.7764
133.2520 ,57.7923 ,-54.8236
166.5600 ,57.7073 ,-54.9133
199.8640 ,57.6874 ,-54.9792
0.1445 ,80.7594 ,-45.5094
33.5263 ,80.8371 ,-45.3099
66.7579 ,80.9384 ,-45.1856
100.0000 ,81.0717 ,-45.1801
133.2420 ,80.9384 ,-45.1856
166.4740 ,80.8371 ,-45.3099
199.8550 ,80.7594 ,-45.5094
0.2480 ,103.9250 ,-36.0294
33.5424 ,103.7970 ,-35.7471
66.9776 ,104.3480 ,-35.4304
100.0000 ,104.1530 ,-34.9659
133.0220 ,104.3480 ,-35.4304
166.4580 ,103.7970 ,-35.7471
199.7520 ,103.9250 ,-36.0294
0.2124 ,126.8880 ,-26.4952
33.7414 ,127.0330 ,-26.4719
67.0148 ,126.8440 ,-24.6267
100.0000 ,129.3180 ,-26.3166
132.9850 ,126.8440 ,-24.6267
166.2590 ,127.0330 ,-26.4719
199.7880 ,126.8880 ,-26.4952
0.2355 ,149.9240 ,-17.5157
33.4576 ,150.0620 ,-16.1443
68.0193 ,149.8690 ,-18.6606
100.0000 ,150.0000 ,0.0000
131.9810 ,149.8690 ,-18.6606
166.5420 ,150.0620 ,-16.1443
199.7640 ,149.9240 ,-17.5157
0.0151 ,173.3640 ,-7.7074
33.7541 ,172.6570 ,-7.6875
66.3281 ,173.4040 ,-5.8010
100.0000 ,172.2950 ,-7.2788
133.6720 ,173.4040 ,-5.8010
166.2460 ,172.6570 ,-7.6875
199.9850 ,173.3640 ,-7.7074
0.1686 ,196.0810 ,1.5433
33.2377 ,196.3470 ,1.8410
66.8317 ,195.9450 ,2.1739
100.0000 ,195.9340 ,2.6283
133.1680 ,195.9450 ,2.1739
166.7620 ,196.3470 ,1.8410
199.8310 ,196.0810 ,1.5433
-0.0902 ,219.4760 ,10.8586
33.3418 ,219.3620 ,11.0772
66.6188 ,219.3520 ,11.1796
100.0000 ,219.3420 ,11.1829
133.3810 ,219.3520 ,11.1796
166.6580 ,219.3620 ,11.0772
200.0900 ,219.4760 ,10.8586
-0.0199 ,242.6500 ,20.2276
33.2853 ,242.6040 ,20.2897
66.6617 ,242.5760 ,20.3721
100.0000 ,242.5510 ,20.4167
133.3380 ,242.5760 ,20.3721
166.7150 ,242.6040 ,20.2897
200.0200 ,242.6500 ,20.2276
-0.0260 ,265.8690 ,29.5295
33.3205 ,265.8200 ,29.5938
66.6507 ,265.7960 ,29.6409
100.0000 ,265.7990 ,29.6544
133.3490 ,265.7960 ,29.6409
166.6800 ,265.8200 ,29.5938
200.0260 ,265.8690 ,29.5295
0.0003 ,289.0660 ,38.8651
33.3240 ,289.0230 ,38.9084
66.6612 ,289.0020 ,38.9489
100.0000 ,288.9930 ,38.9691
133.3390 ,289.0020 ,38.9489
166.6760 ,289.0230 ,38.9084
200.0000 ,289.0660 ,38.8651
0.0619 ,-18.2393 ,0.2781
33.3810 ,-18.2125 ,0.3128
66.6925 ,-18.1934 ,0.3382
100.0000 ,-18.1845 ,0.3433
133.3070 ,-18.1934 ,0.3382
166.6190 ,-18.2125 ,0.3128
199.9380 ,-18.2393 ,0.2781
0.0298 ,4.8538 ,9.8238
33.3502 ,4.8841 ,9.8570
66.6781 ,4.9032 ,9.8890
100.0000 ,4.9078 ,9.9052
133.3220 ,4.9032 ,9.8890
166.6500 ,4.8841 ,9.8570
199.9700 ,4.8538 ,9.8238
-0.0227 ,27.9595 ,19.3283
33.3170 ,27.9898 ,19.3943
