0.0958 ,3.6700 ,-48.9498
33.4146 ,3.7000 ,-48.9114
66.7213 ,3.7380 ,-48.8832
100.0000 ,3.7588 ,-48.8688
133.2790 ,3.7380 ,-48.8832
166.5850 ,3.7000 ,-48.9114
199.9040 ,3.6700 ,-48.9498
0.0756 ,28.0840 ,-43.5666
33.4077 ,28.1105 ,-43.5067
66.7047 ,28.1602 ,-43.4669
100.0000 ,28.1816 ,-43.4583
133.2950 ,28.1602 ,-43.4669
166.5920 ,28.1105 ,-43.5067
199.9240 ,28.0840 ,-43.5666
0.1051 ,52.4990 ,-38.1804
33.4084 ,52.5260 ,-38.1123
66.7311 ,52.6014 ,-38.0326
100.0000 ,52.6311 ,-37.9873
133.2690 ,52.6014 ,-38.0326
166.5920 ,52.5260 ,-38.1123
199.8950 ,52.4990 ,-38.1804
0.0935 ,76.8770 ,-32.8697
33.4903 ,76.9621 ,-32.6634
66.7282 ,77.0489 ,-32.5588
100.0000 ,77.1569 ,-32.5705
133.2720 ,77.0489 ,-32.5588
166.5100 ,76.9621 ,-32.6634
199.9060 ,76.8770 ,-32.8697
0.2371 ,101.3690 ,-27.5222
33.4760 ,101.2140 ,-27.2587
66.9557 ,101.7350 ,-26.9656
100.0000 ,101.5850 ,-26.4836
133.0440 ,101.7350 ,-26.9656
166.5240 ,101.2140 ,-27.2587
199.7630 ,101.3690 ,-27.5222
0.1674 ,125.5600 ,-22.1816
33.7544 ,125.8220 ,-22.0861
66.8650 ,125.5190 ,-20.3301
100.0000 ,127.6920 ,-22.1734
133.1350 ,125.5190 ,-20.3301
166.2460 ,125.8220 ,-22.0861
199.8330 ,125.5600 ,-22.1816
0.2395 ,149.9620 ,-17.3063
33.4585 ,150.0370 ,-15.9852
68.0339 ,149.9290 ,-18.4247
100.0000 ,150.0000 ,0.0000
131.9660 ,149.9290 ,-18.4247
166.5420 ,150.0370 ,-15.9852
199.7600 ,149.9620 ,-17.3063
0.0615 ,174.5900 ,-11.7182
33.7599 ,174.0090 ,-11.6239
66.4938 ,174.6300 ,-9.8462
100.0000 ,173.2440 ,-11.5814
133.5060 ,174.6300 ,-9.8462
166.2400 ,174.0080 ,-11.6239
199.9390 ,174.5900 ,-11.7182
0.1921 ,198.6440 ,-6.5959
33.3102 ,198.8770 ,-6.3247
66.8751 ,198.4430 ,-6.0254
100.0000 ,198.4780 ,-5.5478
133.1250 ,198.4430 ,-6.0254
166.6900 ,198.8770 ,-6.3247
199.8080 ,198.6440 ,-6.5959
-0.0348 ,223.2670 ,-1.4756
33.3888 ,223.1610 ,-1.2599
66.6523 ,223.1270 ,-1.1689
100.0000 ,223.0890 ,-1.1829
133.3480 ,223.1270 ,-1.1689
166.6110 ,223.1610 ,-1.2599
200.0350 ,223.2670 ,-1.4756
0.0193 ,247.7050 ,3.7062
33.3233 ,247.6620 ,3.7713
66.6837 ,247.6200 ,3.8456
100.0000 ,247.5930 ,3.8890
133.3160 ,247.6200 ,3.8456
166.6770 ,247.6620 ,3.7713
199.9810 ,247.7050 ,3.7062
0.0061 ,272.1860 ,8.8189
33.3482 ,272.1430 ,8.8837
66.6676 ,272.1120 ,8.9244
100.0000 ,272.1080 ,8.9330
133.3320 ,272.1120 ,8.9244
166.6520 ,272.1430 ,8.8837
199.9940 ,272.1860 ,8.8189
0.0315 ,296.6560 ,13.9589
33.3533 ,296.6170 ,14.0016
66.6806 ,296.5920 ,14.0353
100.0000 ,296.5800 ,14.0519
133.3190 ,296.5920 ,14.0353
166.6470 ,296.6170 ,14.0016
199.9680 ,296.6560 ,13.9589
0.0156 ,-12.6058 ,29.4325
33.3435 ,-12.5788 ,29.4697
66.6697 ,-12.5640 ,29.4950
100.0000 ,-12.5590 ,29.4993
133.3300 ,-12.5640 ,29.4950
166.6570 ,-12.5788 ,29.4697
