0.1106 ,8.5505 ,-66.2799
33.4291 ,8.5784 ,-66.2439
66.7308 ,8.6202 ,-66.2152
100.0000 ,8.6433 ,-66.2000
133.2690 ,8.6202 ,-66.2152
166.5710 ,8.5784 ,-66.2439
199.8890 ,8.5505 ,-66.2799
0.0928 ,32.1455 ,-58.0183
33.4221 ,32.1682 ,-57.9620
66.7139 ,32.2223 ,-57.9197
100.0000 ,32.2480 ,-57.9085
133.2860 ,32.2223 ,-57.9197
166.5780 ,32.1682 ,-57.9620
199.9070 ,32.1455 ,-58.0183
0.1264 ,55.7425 ,-49.7614
33.4304 ,55.7647 ,-49.6946
66.7427 ,55.8470 ,-49.6084
100.0000 ,55.8767 ,-49.5618
133.2570 ,55.8470 ,-49.6084
166.5700 ,55.7647 ,-49.6946
199.8740 ,55.7425 ,-49.7614
0.1285 ,79.3057 ,-41.5809
33.5152 ,79.3855 ,-41.3791
66.7486 ,79.4829 ,-41.2617
100.0000 ,79.6089 ,-41.2625
133.2510 ,79.4829 ,-41.2617
166.4850 ,79.3855 ,-41.3791
199.8720 ,79.3057 ,-41.5809
0.2448 ,102.9680 ,-33.3809
33.5215 ,102.8320 ,-33.1058
66.9713 ,103.3740 ,-32.7979
100.0000 ,103.1930 ,-32.3266
133.0290 ,103.3740 ,-32.7979
166.4790 ,102.8320 ,-33.1058
199.7550 ,102.9680 ,-33.3809
0.1982 ,126.3990 ,-25.1499
33.7461 ,126.5780 ,-25.0993
66.9678 ,126.3550 ,-23.2879
100.0000 ,128.7410 ,-25.0378
133.0320 ,126.3550 ,-23.2879
166.2540 ,126.5780 ,-25.0993
199.8020 ,126.3990 ,-25.1499
0.2370 ,149.9430 ,-17.4400
33.4579 ,150.0610 ,-16.0874
68.0255 ,149.8940 ,-18.5753
100.0000 ,150.0000 ,0.0000
131.9740 ,149.8940 ,-18.5753
166.5420 ,150.0610 ,-16.0874
199.7630 ,149.9430 ,-17.4400
0.0298 ,173.8380 ,-8.9448
33.7568 ,173.1680 ,-8.8971
66.3810 ,173.8780 ,-7.0504
100.0000 ,172.6890 ,-8.6233
133.6190 ,173.8780 ,-7.0504
166.2430 ,173.1680 ,-8.8971
199.9700 ,173.8380 ,-8.9448
0.1765 ,197.0560 ,-0.9729
33.2607 ,197.3120 ,-0.6849
66.8463 ,196.9000 ,-0.3646
100.0000 ,196.9020 ,0.0986
133.1540 ,196.9000 ,-0.3646
166.7390 ,197.3120 ,-0.6849
199.8240 ,197.0560 ,-0.9729
-0.0726 ,220.9180 ,7.0388
33.3570 ,220.8060 ,7.2565
66.6295 ,220.7890 ,7.3542
100.0000 ,220.7710 ,7.3508
133.3700 ,220.7890 ,7.3542
166.6430 ,220.8060 ,7.2565
200.0730 ,220.9180 ,7.0388
-0.0072 ,244.5710 ,15.1078
33.2975 ,244.5260 ,15.1709
66.6688 ,244.4930 ,15.2500
100.0000 ,244.4680 ,15.2941
133.3310 ,244.4930 ,15.2500
166.7030 ,244.5260 ,15.1709
200.0070 ,244.5710 ,15.1078
-0.0156 ,268.2690 ,23.1091
33.3295 ,268.2210 ,23.1738
66.6562 ,268.1950 ,23.2185
100.0000 ,268.1960 ,23.2301
133.3440 ,268.1950 ,23.2185
166.6710 ,268.2210 ,23.1738
200.0160 ,268.2690 ,23.1091
0.0105 ,291.9480 ,31.1425
33.3336 ,291.9060 ,31.1857
