0.0912 ,2.6257 ,-43.7655
33.4102 ,2.6562 ,-43.7264
66.7183 ,2.6931 ,-43.6982
100.0000 ,2.7132 ,-43.6838
133.2820 ,2.6931 ,-43.6982
166.5900 ,2.6562 ,-43.7264
199.9090 ,2.6257 ,-43.7655
0.0704 ,27.2143 ,-39.2454
33.4033 ,27.2420 ,-39.1846
66.7019 ,27.2903 ,-39.1454
100.0000 ,27.3103 ,-39.1373
133.2980 ,27.2903 ,-39.1454
166.5970 ,27.2420 ,-39.1846
199.9300 ,27.2143 ,-39.2454
0.0987 ,51.8041 ,-34.7202
33.4018 ,51.8325 ,-34.6519
66.7276 ,51.9056 ,-34.5738
100.0000 ,51.9353 ,-34.5288
133.2720 ,51.9056 ,-34.5738
166.5980 ,51.8325 ,-34.6519
199.9010 ,51.8041 ,-34.7202
0.0832 ,76.3561 ,-30.2702
33.4827 ,76.4428 ,-30.0628
66.7222 ,76.5261 ,-29.9612
100.0000 ,76.6284 ,-29.9753
133.2780 ,76.5261 ,-29.9612
166.5170 ,76.4428 ,-30.0628
199.9170 ,76.3561 ,-30.2702
0.2346 ,101.0270 ,-25.7791
33.4625 ,100.8650 ,-25.5177
66.9506 ,101.3800 ,-25.2278
100.0000 ,101.2400 ,-24.7436
133.0490 ,101.3800 ,-25.2278
166.5380 ,100.8650 ,-25.5177
199.7650 ,101.0270 ,-25.7791
0.1583 ,125.3750 ,-21.3027
33.7566 ,125.6640 ,-21.1977
66.8344 ,125.3350 ,-19.4525
100.0000 ,127.4410 ,-21.3133
133.1660 ,125.3350 ,-19.4525
166.2430 ,125.6640 ,-21.1977
199.8420 ,125.3750 ,-21.3027
0.2402 ,149.9650 ,-17.2800
33.4587 ,150.0260 ,-15.9652
68.0359 ,149.9370 ,-18.3948
100.0000 ,150.0000 ,0.0000
131.9640 ,149.9370 ,-18.3948
166.5410 ,150.0260 ,-15.9652
199.7600 ,149.9650 ,-17.2800
0.0708 ,174.7420 ,-12.5594
33.7604 ,174.1880 ,-12.4552
66.5265 ,174.7820 ,-10.6925
100.0000 ,173.3320 ,-12.4646
133.4730 ,174.7820 ,-10.6925
166.2400 ,174.1880 ,-12.4552
199.9290 ,174.7420 ,-12.5594
0.1964 ,198.9760 ,-8.2928
33.3246 ,199.2020 ,-8.0253
66.8830 ,198.7610 ,-7.7304
100.0000 ,198.8060 ,-7.2497
133.1170 ,198.7610 ,-7.7304
166.6750 ,199.2020 ,-8.0253
199.8040 ,198.9760 ,-8.2928
-0.0238 ,223.7570 ,-4.0370
33.3979 ,223.6530 ,-3.8219
66.6589 ,223.6140 ,-3.7320
100.0000 ,223.5700 ,-3.7481
133.3410 ,223.6140 ,-3.7320
166.6020 ,223.6530 ,-3.8219
200.0240 ,223.7570 ,-4.0370
0.0270 ,248.3590 ,0.2806
33.3308 ,248.3180 ,0.3462
66.6879 ,248.2720 ,0.4196
100.0000 ,248.2450 ,0.4629
133.3120 ,248.2720 ,0.4196
166.6690 ,248.3180 ,0.3462
199.9730 ,248.3590 ,0.2806
0.0123 ,273.0050 ,4.5285
33.3536 ,272.9630 ,4.5933
66.6709 ,272.9310 ,4.6330
100.0000 ,272.9250 ,4.6410
133.3290 ,272.9310 ,4.6330
166.6460 ,272.9630 ,4.5933
199.9880 ,273.0050 ,4.5285
0.0375 ,297.6400 ,8.8021
33.3589 ,297.6020 ,8.8445
66.6843 ,297.5760 ,8.8772
100.0000 ,297.5630 ,8.8933
133.3160 ,297.5760 ,8.8772
166.6410 ,297.6020 ,8.8445
199.9630 ,297.6400 ,8.8021
0.0061 ,-10.8725 ,35.1377
33.3358 ,-10.8455 ,35.1754
66.6650 ,-10.8315 ,35.2009
100.0000 ,-10.8275 ,35.2052
133.3350 ,-10.8315 ,35.2009
166.6640 ,-10.8455 ,35.1754
199.9940 ,-10.8725 ,35.1377
-0.0255 ,13.7102 ,39.6433
33.3055 ,13.7407 ,39.6773
66.6530 ,13.7510 ,39.7100
100.0000 ,13.7516 ,39.7280
133.3470 ,13.7510 ,39.7100
166.6950 ,13.7407 ,39.6773
200.0250 ,13.7102 ,39.6433
-0.0853 ,38.2959 ,44.1234
33.2671 ,38.3278 ,44.1926
66.6202 ,38.3158 ,44.2282
100.0000 ,38.3190 ,44.2252
133.3800 ,38.3158 ,44.2282
166.7330 ,38.3278 ,44.1926
200.0850 ,38.2959 ,44.1234
-0.1591 ,62.9027 ,48.6511
33.1767 ,62.8871 ,48.6957
66.5990 ,62.8689 ,48.7888
100.0000 ,62.7979 ,48.8967
133.4010 ,62.8689 ,48.7888
166.8230 ,62.8871 ,48.6957
200.1590 ,62.9027 ,48.6511
-0.2770 ,87.5178 ,53.0887
33.0774 ,87.5182 ,53.2799
66.4376 ,87.1764 ,53.4662
100.0000 ,87.3810 ,53.1982
133.5620 ,87.1764 ,53.4662
166.9230 ,87.5182 ,53.2799
200.2770 ,87.5178 ,53.0887
-0.2622 ,112.2060 ,57.5371
32.8241 ,112.1250 ,57.8549
66.2199 ,111.9330 ,57.8339
100.0000 ,110.2960 ,59.8505
133.7800 ,111.9330 ,57.8339
167.1760 ,112.1250 ,57.8549
200.2620 ,112.2060 ,57.5371
-0.4776 ,136.8640 ,62.2394
33.0590 ,136.8770 ,61.7264
65.0385 ,136.7430 ,64.6083
100.0000 ,136.3350 ,57.0464
134.9610 ,136.7430 ,64.6083
166.9410 ,136.8770 ,61.7264
200.4780 ,136.8640 ,62.2394
-0.3064 ,161.5200 ,66.3467
32.7452 ,161.6830 ,66.6136
66.1918 ,161.6160 ,66.8616
100.0000 ,162.9000 ,69.3473
133.8080 ,161.6160 ,66.8616
