0.0831 ,1.2748 ,-34.9571
33.4024 ,1.3065 ,-34.9170
66.7132 ,1.3414 ,-34.8885
100.0000 ,1.3602 ,-34.8742
133.2870 ,1.3414 ,-34.8885
166.5980 ,1.3065 ,-34.9170
199.9170 ,1.2748 ,-34.9571
0.0614 ,26.0889 ,-31.9052
33.3958 ,26.1188 ,-31.8430
66.6971 ,26.1645 ,-31.8044
100.0000 ,26.1821 ,-31.7970
133.3030 ,26.1645 ,-31.8044
166.6040 ,26.1188 ,-31.8430
199.9390 ,26.0889 ,-31.9052
0.0877 ,50.9047 ,-28.8445
33.3905 ,50.9355 ,-28.7760
66.7215 ,51.0044 ,-28.7000
100.0000 ,51.0339 ,-28.6554
133.2780 ,51.0044 ,-28.7000
166.6090 ,50.9355 ,-28.7760
199.9120 ,50.9047 ,-28.8445
0.0657 ,75.6813 ,-25.8583
33.4697 ,75.7709 ,-25.6489
66.7118 ,75.8477 ,-25.5517
100.0000 ,75.9401 ,-25.5689
133.2880 ,75.8477 ,-25.5517
166.5300 ,75.7709 ,-25.6489
199.9340 ,75.6813 ,-25.8583
0.2301 ,100.5860 ,-22.8246
33.4396 ,100.4140 ,-22.5656
66.9415 ,100.9160 ,-22.2793
100.0000 ,100.7940 ,-21.7926
133.0580 ,100.9160 ,-22.2793
166.5600 ,100.4140 ,-22.5656
199.7700 ,100.5860 ,-22.8246
0.1431 ,125.1300 ,-19.8152
33.7598 ,125.4640 ,-19.6983
66.7825 ,125.0910 ,-17.9661
100.0000 ,127.0820 ,-19.8448
133.2170 ,125.0910 ,-17.9661
166.2400 ,125.4640 ,-19.6983
199.8570 ,125.1300 ,-19.8152
0.2412 ,149.9680 ,-17.2450
33.4589 ,150.0070 ,-15.9381
68.0385 ,149.9490 ,-18.3550
100.0000 ,150.0000 ,0.0000
131.9610 ,149.9490 ,-18.3550
166.5410 ,150.0070 ,-15.9381
199.7590 ,149.9680 ,-17.2450
0.0867 ,174.9280 ,-13.9959
33.7606 ,174.4200 ,-13.8790
66.5814 ,174.9680 ,-12.1362
100.0000 ,173.4060 ,-13.9588
133.4190 ,174.9680 ,-12.1362
166.2390 ,174.4200 ,-13.8790
199.9130 ,174.9280 ,-13.9959
0.2034 ,199.3980 ,-11.1854
33.3488 ,199.6120 ,-10.9228
66.8957 ,199.1590 ,-10.6338
100.0000 ,199.2220 ,-10.1493
133.1040 ,199.1590 ,-10.6338
166.6510 ,199.6120 ,-10.9228
199.7970 ,199.3980 ,-11.1854
-0.0052 ,224.3750 ,-8.3971
33.4129 ,224.2740 ,-8.1832
66.6700 ,224.2270 ,-8.0941
100.0000 ,224.1730 ,-8.1128
133.3300 ,224.2270 ,-8.0941
166.5870 ,224.2740 ,-8.1832
200.0050 ,224.3750 ,-8.3971
0.0396 ,249.1860 ,-5.5479
33.3433 ,249.1460 ,-5.4815
66.6950 ,249.0960 ,-5.4089
100.0000 ,249.0680 ,-5.3657
133.3050 ,249.0960 ,-5.4089
166.6570 ,249.1460 ,-5.4815
199.9600 ,249.1860 ,-5.5479
0.0226 ,274.0390 ,-2.7691
33.3624 ,274.0000 ,-2.7045
66.6764 ,273.9640 ,-2.6659
100.0000 ,273.9570 ,-2.6587
133.3240 ,273.9640 ,-2.6659
166.6380 ,274.0000 ,-2.7045
199.9770 ,274.0390 ,-2.7691
0.0472 ,298.8850 ,0.0324
33.3681 ,298.8480 ,0.0745
66.6904 ,298.8200 ,0.1057
100.0000 ,298.8060 ,0.1210
133.3100 ,298.8200 ,0.1057
166.6320 ,298.8480 ,0.0745
199.9530 ,298.8850 ,0.0324
-0.0099 ,-7.5030 ,44.6014
33.3229 ,-7.4757 ,44.6398
66.6571 ,-7.4633 ,44.6658
100.0000 ,-7.4607 ,44.6703
133.3430 ,-7.4633 ,44.6658
166.6770 ,-7.4757 ,44.6398
200.0100 ,-7.5030 ,44.6014
-0.0410 ,17.3054 ,47.6370
33.2929 ,17.3358 ,47.6713
66.6459 ,17.3437 ,47.7049
100.0000 ,17.3432 ,47.7237
133.3540 ,17.3437 ,47.7049
166.7070 ,17.3358 ,47.6713
200.0410 ,17.3054 ,47.6370
-0.1024 ,42.1153 ,50.6522
33.2533 ,42.1478 ,50.7222
66.6117 ,42.1311 ,50.7610
100.0000 ,42.1306 ,50.7589
133.3880 ,42.1311 ,50.7610
166.7470 ,42.1478 ,50.7222
200.1020 ,42.1153 ,50.6522
-0.1762 ,66.9504 ,53.7203
33.1592 ,66.9308 ,53.7658
66.5889 ,66.9057 ,53.8678
100.0000 ,66.8364 ,53.9823
133.4110 ,66.9057 ,53.8678
166.8410 ,66.9308 ,53.7658
200.1760 ,66.9504 ,53.7203
-0.2948 ,91.7875 ,56.6893
33.0613 ,91.7957 ,56.8951
66.4186 ,91.4403 ,57.1049
100.0000 ,91.6177 ,56.8356
133.5810 ,91.4403 ,57.1049
166.9390 ,91.7957 ,56.8951
200.2950 ,91.7875 ,56.6893
-0.2715 ,116.7100 ,59.6852
32.8067 ,116.6190 ,59.9899
66.2104 ,116.4560 ,60.0294
100.0000 ,114.8560 ,62.1467
133.7900 ,116.4560 ,60.0294
167.1930 ,116.6190 ,59.9899
200.2710 ,116.7100 ,59.6852
-0.4810 ,141.5870 ,62.9134
33.0569 ,141.5960 ,62.3997
65.0303 ,141.5070 ,65.2901
100.0000 ,141.2320 ,57.7903
134.9700 ,141.5070 ,65.2901
166.9430 ,141.5960 ,62.3997
200.4810 ,141.5870 ,62.9134
-0.3010 ,166.4620 ,65.5475
32.7558 ,166.6080 ,65.8187
66.1938 ,166.5990 ,66.0309
100.0000 ,167.9660 ,68.4417
133.8060 ,166.5990 ,66.0309
167.2440 ,166.6080 ,65.8187
200.3010 ,166.4620 ,65.5475
-0.3529 ,191.4660 ,68.3573
33.0094 ,191.4140 ,68.6039
66.3564 ,191.7910 ,68.9039
100.0000 ,191.7120 ,68.6578
133.6440 ,191.7910 ,68.9039
166.9910 ,191.4140 ,68.6039
200.3530 ,191.4660 ,68.3573
-0.2349 ,216.3210 ,71.2362
33.0993 ,216.3520 ,71.2862
66.5525 ,216.3930 ,71.4249
100.0000 ,216.4520 ,71.5600
133.4480 ,216.3930 ,71.4249
166.9010 ,216.3520 ,71.2862
200.2350 ,216.3210 ,71.2362
-0.1635 ,241.2040 ,73.9915
33.2038 ,241.1690 ,74.0623
66.5814 ,241.1990 ,74.1160
100.0000 ,241.2120 ,74.1201
133.4190 ,241.1990 ,74.1160
166.7960 ,241.1690 ,74.0623
200.1630 ,241.2040 ,73.9915
-0.0984 ,266.0430 ,76.8157
33.2471 ,266.0120 ,76.8496
66.6198 ,266.0130 ,76.8879
100.0000 ,266.0160 ,76.9102
133.3800 ,266.0130 ,76.8879
166.7530 ,266.0120 ,76.8496
200.0980 ,266.0430 ,76.8157
-0.0698 ,290.8810 ,79.6401
33.2743 ,290.8520 ,79.6799
66.6278 ,290.8450 ,79.7082
100.0000 ,290.8470 ,79.7143
133.3720 ,290.8450 ,79.7082
166.7260 ,290.8520 ,79.6799
200.0700 ,290.8810 ,79.6401
-0.0515 ,-16.0796 ,124.1990
33.2874 ,-16.0463 ,124.2060
66.6373 ,-16.0340 ,124.2160
100.0000 ,-16.0347 ,124.2240
133.3630 ,-16.0340 ,124.2160
166.7130 ,-16.0463 ,124.2060
200.0510 ,-16.0796 ,124.1990
-0.0838 ,8.7483 ,127.1430
