0.1082 ,7.5943 ,-63.4228
33.4268 ,7.6226 ,-63.3863
66.7293 ,7.6638 ,-63.3578
100.0000 ,7.6865 ,-63.3427
133.2710 ,7.6638 ,-63.3578
166.5730 ,7.6226 ,-63.3863
199.8920 ,7.5943 ,-63.4228
0.0900 ,31.3503 ,-55.6355
33.4198 ,31.3736 ,-55.5785
66.7124 ,31.4270 ,-55.5367
100.0000 ,31.4520 ,-55.5260
133.2880 ,31.4270 ,-55.5367
166.5800 ,31.3736 ,-55.5785
199.9100 ,31.3503 ,-55.6355
0.1229 ,55.1079 ,-47.8517
33.4268 ,55.1309 ,-47.7845
66.7408 ,55.2122 ,-47.6996
100.0000 ,55.2419 ,-47.6532
133.2590 ,55.2122 ,-47.6996
166.5730 ,55.1309 ,-47.7845
199.8770 ,55.1079 ,-47.8517
0.1226 ,78.8311 ,-40.1442
33.5112 ,78.9118 ,-39.9414
66.7452 ,79.0076 ,-39.8264
100.0000 ,79.1308 ,-39.8293
133.2550 ,79.0076 ,-39.8264
166.4890 ,78.9118 ,-39.9414
199.8770 ,78.8311 ,-40.1442
0.2437 ,102.6560 ,-32.4139
33.5139 ,102.5170 ,-32.1412
66.9690 ,103.0560 ,-31.8360
100.0000 ,102.8790 ,-31.3625
133.0310 ,103.0560 ,-31.8360
166.4860 ,102.5170 ,-32.1412
199.7560 ,102.6560 ,-32.4139
0.1930 ,126.2380 ,-24.6603
33.7477 ,126.4300 ,-24.6008
66.9507 ,126.1940 ,-22.8001
100.0000 ,128.5470 ,-24.5693
133.0490 ,126.1940 ,-22.8001
166.2520 ,126.4300 ,-24.6008
199.8070 ,126.2380 ,-24.6603
0.2375 ,149.9490 ,-17.4167
33.4580 ,150.0600 ,-16.0701
68.0276 ,149.9030 ,-18.5489
100.0000 ,150.0000 ,0.0000
131.9720 ,149.9030 ,-18.5489
166.5420 ,150.0600 ,-16.0701
199.7620 ,149.9490 ,-17.4167
0.0351 ,173.9910 ,-9.4021
33.7576 ,173.3350 ,-9.3453
66.4000 ,174.0300 ,-7.5116
100.0000 ,172.8110 ,-9.1161
133.6000 ,174.0300 ,-7.5116
166.2420 ,173.3350 ,-9.3453
199.9650 ,173.9910 ,-9.4021
0.1793 ,197.3720 ,-1.8996
33.2691 ,197.6240 ,-1.6148
66.8514 ,197.2090 ,-1.2986
100.0000 ,197.2160 ,-0.8325
133.1490 ,197.2090 ,-1.2986
166.7310 ,197.6240 ,-1.6148
199.8210 ,197.3720 ,-1.8996
-0.0663 ,221.3860 ,5.6346
33.3625 ,221.2750 ,5.8520
66.6333 ,221.2540 ,5.9482
100.0000 ,221.2330 ,5.9427
133.3670 ,221.2540 ,5.9482
166.6380 ,221.2750 ,5.8520
200.0660 ,221.3860 ,5.6346
-0.0027 ,245.1940 ,13.2272
33.3019 ,245.1490 ,13.2906
66.6713 ,245.1150 ,13.3687
100.0000 ,245.0890 ,13.4126
133.3290 ,245.1150 ,13.3687
166.6980 ,245.1490 ,13.2906
200.0030 ,245.1940 ,13.2272
-0.0119 ,269.0470 ,20.7518
33.3327 ,269.0000 ,20.8165
66.6581 ,268.9730 ,20.8604
100.0000 ,268.9730 ,20.8715
133.3420 ,268.9730 ,20.8604
166.6670 ,269.0000 ,20.8165
200.0120 ,269.0470 ,20.7518
0.0142 ,292.8820 ,28.3078
33.3370 ,292.8400 ,28.3509
66.6698 ,292.8180 ,28.3882
100.0000 ,292.8080 ,28.4067
133.3300 ,292.8180 ,28.3882
166.6630 ,292.8400 ,28.3509
199.9860 ,292.8820 ,28.3078
0.0420 ,-16.4253 ,12.9573
33.3649 ,-16.3985 ,12.9931
66.6827 ,-16.3812 ,13.0183
