0.0963 ,3.8188 ,-49.6209
33.4152 ,3.8487 ,-49.5826
66.7216 ,3.8868 ,-49.5544
100.0000 ,3.9077 ,-49.5399
133.2780 ,3.8868 ,-49.5544
166.5850 ,3.8487 ,-49.5826
199.9040 ,3.8188 ,-49.6209
0.0763 ,28.2078 ,-44.1260
33.4083 ,28.2342 ,-44.0662
66.7051 ,28.2840 ,-44.0264
100.0000 ,28.3056 ,-44.0177
133.2950 ,28.2840 ,-44.0264
166.5920 ,28.2342 ,-44.0662
199.9240 ,28.2078 ,-44.1260
0.1060 ,52.5979 ,-38.6284
33.4093 ,52.6247 ,-38.5603
66.7316 ,52.7004 ,-38.4805
100.0000 ,52.7301 ,-38.4351
133.2680 ,52.7004 ,-38.4805
166.5910 ,52.6247 ,-38.5603
199.8940 ,52.5979 ,-38.6284
0.0948 ,76.9511 ,-33.2064
33.4913 ,77.0360 ,-33.0003
66.7290 ,77.1232 ,-32.8952
100.0000 ,77.2320 ,-32.9066
133.2710 ,77.1232 ,-32.8952
166.5090 ,77.0360 ,-33.0003
199.9050 ,76.9511 ,-33.2064
0.2374 ,101.4170 ,-27.7481
33.4777 ,101.2630 ,-27.4843
66.9563 ,101.7850 ,-27.1908
100.0000 ,101.6340 ,-26.7091
133.0440 ,101.7850 ,-27.1908
166.5220 ,101.2630 ,-27.4843
199.7630 ,101.4170 ,-27.7481
0.1685 ,125.5860 ,-22.2956
33.7541 ,125.8450 ,-22.2015
66.8690 ,125.5450 ,-20.4439
100.0000 ,127.7270 ,-22.2846
133.1310 ,125.5450 ,-20.4439
166.2460 ,125.8450 ,-22.2015
199.8310 ,125.5860 ,-22.2956
0.2395 ,149.9610 ,-17.3101
33.4585 ,150.0380 ,-15.9881
68.0336 ,149.9280 ,-18.4290
100.0000 ,150.0000 ,0.0000
131.9660 ,149.9280 ,-18.4290
166.5420 ,150.0380 ,-15.9881
199.7610 ,149.9610 ,-17.3101
0.0603 ,174.5680 ,-11.6096
33.7598 ,173.9830 ,-11.5167
66.4896 ,174.6080 ,-9.7369
100.0000 ,173.2300 ,-11.4669
133.5100 ,174.6080 ,-9.7369
166.2400 ,173.9830 ,-11.5167
199.9400 ,174.5680 ,-11.6096
0.1916 ,198.5960 ,-6.3767
33.3083 ,198.8300 ,-6.1049
66.8741 ,198.3970 ,-5.8049
100.0000 ,198.4300 ,-5.3278
133.1260 ,198.3970 ,-5.8049
166.6920 ,198.8300 ,-6.1049
199.8080 ,198.5960 ,-6.3767
-0.0363 ,223.1960 ,-1.1444
33.3876 ,223.0900 ,-0.9286
66.6515 ,223.0570 ,-0.8375
100.0000 ,223.0200 ,-0.8512
133.3490 ,223.0570 ,-0.8375
166.6120 ,223.0900 ,-0.9286
200.0360 ,223.1960 ,-1.1444
0.0183 ,247.6100 ,4.1493
33.3224 ,247.5680 ,4.2143
66.6831 ,247.5260 ,4.2887
100.0000 ,247.4990 ,4.3321
133.3170 ,247.5260 ,4.2887
166.6780 ,247.5680 ,4.2143
199.9820 ,247.6100 ,4.1493
0.0052 ,272.0690 ,9.3739
33.3475 ,272.0250 ,9.4388
66.6672 ,271.9940 ,9.4795
100.0000 ,271.9910 ,9.4882
133.3330 ,271.9940 ,9.4795
166.6530 ,272.0250 ,9.4388
199.9950 ,272.0690 ,9.3739
0.0308 ,296.5150 ,14.6260
33.3526 ,296.4750 ,14.6687
66.6801 ,296.4500 ,14.7026
100.0000 ,296.4380 ,14.7193
133.3200 ,296.4500 ,14.7026
166.6470 ,296.4750 ,14.6687
199.9690 ,296.5150 ,14.6260
0.0168 ,-12.8165 ,28.6865
33.3445 ,-12.7895 ,28.7236
