0.0768 ,0.5918 ,-28.1815
33.3962 ,0.6243 ,-28.1407
66.7091 ,0.6577 ,-28.1118
100.0000 ,0.6756 ,-28.0975
133.2910 ,0.6577 ,-28.1118
166.6040 ,0.6243 ,-28.1407
199.9230 ,0.5918 ,-28.1815
0.0544 ,25.5192 ,-26.2601
33.3898 ,25.5507 ,-26.1969
66.6933 ,25.5945 ,-26.1586
100.0000 ,25.6102 ,-26.1516
133.3070 ,25.5945 ,-26.1586
166.6100 ,25.5507 ,-26.1969
199.9460 ,25.5192 ,-26.2601
0.0790 ,50.4490 ,-24.3271
33.3818 ,50.4815 ,-24.2585
66.7168 ,50.5470 ,-24.1838
100.0000 ,50.5764 ,-24.1396
133.2830 ,50.5470 ,-24.1838
166.6180 ,50.4815 ,-24.2585
199.9210 ,50.4490 ,-24.3271
0.0522 ,75.3388 ,-22.4680
33.4595 ,75.4307 ,-22.2573
66.7039 ,75.5021 ,-22.1629
100.0000 ,75.5867 ,-22.1817
133.2960 ,75.5021 ,-22.1629
166.5400 ,75.4307 ,-22.2573
199.9480 ,75.3388 ,-22.4680
0.2265 ,100.3640 ,-20.5573
33.4221 ,100.1830 ,-20.2992
66.9341 ,100.6770 ,-20.0146
100.0000 ,100.5680 ,-19.5270
133.0660 ,100.6770 ,-20.0146
166.5780 ,100.1830 ,-20.2992
199.7740 ,100.3640 ,-20.5573
0.1315 ,125.0000 ,-18.6753
33.7618 ,125.3690 ,-18.5528
66.7425 ,124.9610 ,-16.8261
100.0000 ,126.8620 ,-18.7088
133.2570 ,124.9610 ,-16.8261
166.2380 ,125.3690 ,-18.5528
199.8690 ,125.0000 ,-18.6753
0.2418 ,149.9700 ,-17.2257
33.4592 ,149.9900 ,-15.9225
68.0398 ,149.9580 ,-18.3331
100.0000 ,150.0000 ,0.0000
131.9600 ,149.9580 ,-18.3331
166.5410 ,149.9900 ,-15.9225
199.7580 ,149.9700 ,-17.2257
0.0988 ,175.0090 ,-15.1060
33.7604 ,174.5380 ,-14.9830
66.6229 ,175.0500 ,-13.2510
100.0000 ,173.4000 ,-15.1016
133.3770 ,175.0500 ,-13.2510
166.2400 ,174.5380 ,-14.9830
199.9010 ,175.0090 ,-15.1060
0.2085 ,199.6020 ,-13.4176
33.3672 ,199.8070 ,-13.1577
66.9050 ,199.3450 ,-12.8719
100.0000 ,199.4210 ,-12.3855
133.0950 ,199.3450 ,-12.8719
166.6330 ,199.8070 ,-13.1577
199.7920 ,199.6020 ,-13.4176
0.0089 ,224.6710 ,-11.7571
33.4242 ,224.5720 ,-11.5442
66.6784 ,224.5190 ,-11.4549
100.0000 ,224.4570 ,-11.4747
133.3220 ,224.5190 ,-11.4549
166.5760 ,224.5720 ,-11.5442
199.9910 ,224.6710 ,-11.7571
0.0492 ,249.5820 ,-10.0370
33.3527 ,249.5440 ,-9.9701
66.7002 ,249.4890 ,-9.8978
100.0000 ,249.4610 ,-9.8544
133.3000 ,249.4890 ,-9.8978
166.6470 ,249.5440 ,-9.9701
199.9510 ,249.5820 ,-10.0370
0.0303 ,274.5350 ,-8.3880
33.3690 ,274.4970 ,-8.3238
66.6805 ,274.4600 ,-8.2857
100.0000 ,274.4500 ,-8.2789
133.3190 ,274.4600 ,-8.2857
166.6310 ,274.4970 ,-8.3238
199.9700 ,274.5350 ,-8.3880
0.0544 ,299.4820 ,-6.7187
33.3750 ,299.4460 ,-6.6770
66.6949 ,299.4170 ,-6.6469
100.0000 ,299.4020 ,-6.6320
133.3050 ,299.4170 ,-6.6469
166.6250 ,299.4460 ,-6.6770
199.9460 ,299.4820 ,-6.7187
-0.0221 ,-4.5546 ,51.6878
33.3129 ,-4.5271 ,51.7269
66.6511 ,-4.5159 ,51.7534
100.0000 ,-4.5144 ,51.7581
133.3490 ,-4.5159 ,51.7534
166.6870 ,-4.5271 ,51.7269
200.0220 ,-4.5546 ,51.6878
-0.0529 ,20.3671 ,53.5916
33.2834 ,20.3976 ,53.6261
66.6405 ,20.4036 ,53.6607
100.0000 ,20.4023 ,53.6802
133.3590 ,20.4036 ,53.6607
166.7170 ,20.3976 ,53.6261
200.0530 ,20.3671 ,53.5916
-0.1154 ,45.2897 ,55.4787
33.2428 ,45.3227 ,55.5494
66.6052 ,45.3027 ,55.5911
100.0000 ,45.2993 ,55.5899
133.3950 ,45.3027 ,55.5911
166.7570 ,45.3227 ,55.5494
200.1150 ,45.2897 ,55.4787
-0.1889 ,70.2411 ,57.4226
33.1461 ,70.2185 ,57.4692
66.5812 ,70.1887 ,57.5786
100.0000 ,70.1211 ,57.6981
133.4190 ,70.1887 ,57.5786
166.8540 ,70.2185 ,57.4692
200.1890 ,70.2411 ,57.4226
-0.3077 ,95.1889 ,59.2610
33.0495 ,95.2042 ,59.4775
66.4044 ,94.8401 ,59.7065
100.0000 ,94.9964 ,59.4383
133.5960 ,94.8401 ,59.7065
166.9510 ,95.2042 ,59.4775
200.3080 ,95.1889 ,59.2610
-0.2779 ,120.2330 ,61.1375
32.7945 ,120.1320 ,61.4333
66.2042 ,119.9970 ,61.5164
100.0000 ,118.4330 ,63.7086
133.7960 ,119.9970 ,61.5164
167.2050 ,120.1320 ,61.4333
200.2780 ,120.2330 ,61.1375
-0.4826 ,145.2170 ,63.2314
33.0560 ,145.2230 ,62.7174
65.0265 ,145.1700 ,65.6116
100.0000 ,144.9990 ,58.1429
134.9730 ,145.1700 ,65.6116
166.9440 ,145.2230 ,62.7174
200.4830 ,145.2170 ,63.2314
-0.2962 ,170.2010 ,64.7316
32.7650 ,170.3350 ,65.0075
66.1965 ,170.3660 ,65.1881
100.0000 ,171.7910 ,67.5362
133.8030 ,170.3660 ,65.1881
167.2350 ,170.3350 ,65.0075
200.2960 ,170.2010 ,64.7316
-0.3417 ,195.2940 ,66.4167
33.0195 ,195.2520 ,66.6552
66.3693 ,195.6270 ,66.9336
100.0000 ,195.5270 ,66.6800
133.6310 ,195.6270 ,66.9336
166.9810 ,195.2520 ,66.6552
200.3420 ,195.2940 ,66.4167
-0.2232 ,220.2530 ,68.1640
33.1114 ,220.2810 ,68.2120
66.5597 ,220.3200 ,68.3418
100.0000 ,220.3820 ,68.4724
133.4400 ,220.3200 ,68.3418
166.8890 ,220.2810 ,68.2120
200.2230 ,220.2530 ,68.1640
-0.1510 ,245.2320 ,69.7922
33.2139 ,245.1980 ,69.8624
66.5876 ,245.2250 ,69.9122
100.0000 ,245.2360 ,69.9145
133.4120 ,245.2250 ,69.9122
166.7860 ,245.1980 ,69.8624
200.1510 ,245.2320 ,69.7922
-0.0866 ,270.1730 ,71.4868
33.2565 ,270.1420 ,71.5205
66.6252 ,270.1400 ,71.5573
100.0000 ,270.1430 ,71.5786
133.3750 ,270.1400 ,71.5573
166.7440 ,270.1420 ,71.5205
200.0870 ,270.1730 ,71.4868
-0.0574 ,295.1120 ,73.1777
33.2844 ,295.0840 ,73.2170
66.6339 ,295.0750 ,73.2444
100.0000 ,295.0760 ,73.2499
133.3660 ,295.0750 ,73.2444
166.7160 ,295.0840 ,73.2170
200.0570 ,295.1120 ,73.1777
-0.0711 ,-9.4872 ,131.5630
33.2739 ,-9.4567 ,131.5700
66.6303 ,-9.4462 ,131.5800
100.0000 ,-9.4474 ,131.5890
133.3700 ,-9.4462 ,131.5800
166.7260 ,-9.4567 ,131.5700
200.0710 ,-9.4872 ,131.5630
-0.1011 ,15.4538 ,133.3760
33.2529 ,15.4868 ,133.3880
66.6196 ,15.4920 ,133.3980
100.0000 ,15.4917 ,133.3970
133.3800 ,15.4920 ,133.3980
166.7470 ,15.4868 ,133.3880
200.1010 ,15.4538 ,133.3760
-0.1447 ,40.4047 ,135.2370
33.2167 ,40.4404 ,135.2270
66.6014 ,40.4445 ,135.2530
100.0000 ,40.4310 ,135.2840
133.3990 ,40.4445 ,135.2530
166.7830 ,40.4404 ,135.2270
200.1450 ,40.4047 ,135.2370
-0.1834 ,65.3720 ,137.0760
33.1751 ,65.4271 ,137.1000
66.5607 ,65.3927 ,137.1260
100.0000 ,65.4246 ,137.0680
133.4390 ,65.3927 ,137.1260
166.8250 ,65.4271 ,137.1000
200.1830 ,65.3720 ,137.0760
-0.2464 ,90.3481 ,138.9970
33.1422 ,90.4220 ,138.9000
66.5593 ,90.5377 ,138.9470
100.0000 ,90.2977 ,139.3040
133.4410 ,90.5377 ,138.9470
166.8580 ,90.4220 ,138.9000
200.2460 ,90.3481 ,138.9970
-0.3514 ,115.4100 ,140.8120
33.1743 ,115.3980 ,140.7660
66.6772 ,115.5400 ,140.8250
100.0000 ,116.6110 ,139.4600
133.3230 ,115.5400 ,140.8250
166.8260 ,115.3980 ,140.7660
200.3510 ,115.4100 ,140.8120
-0.1918 ,140.4600 ,142.4150
32.8917 ,140.4420 ,142.9570
67.5241 ,140.4810 ,141.3480
100.0000 ,140.6280 ,144.6890
132.4760 ,140.4810 ,141.3480
167.1080 ,140.4420 ,142.9570
200.1920 ,140.4600 ,142.4150
-0.3549 ,165.4990 ,144.3610
33.1730 ,165.5090 ,144.3440
66.6958 ,165.4030 ,144.3280
100.0000 ,164.3740 ,142.8250
133.3040 ,165.4030 ,144.3280
166.8270 ,165.5090 ,144.3440
200.3550 ,165.4990 ,144.3610
-0.2651 ,190.5610 ,146.1300
33.1376 ,190.5140 ,146.0100
66.5689 ,190.3680 ,146.0430
100.0000 ,190.5530 ,146.4110
133.4310 ,190.3680 ,146.0430
166.8620 ,190.5140 ,146.0100
200.2650 ,190.5610 ,146.1300
-0.2083 ,215.5650 ,147.7600
33.1615 ,215.5130 ,147.7800
66.5549 ,215.5420 ,147.8070
100.0000 ,215.5170 ,147.7480
133.4450 ,215.5420 ,147.8070
166.8390 ,215.5130 ,147.7800
200.2080 ,215.5650 ,147.7600
-0.1797 ,240.5490 ,149.4880
33.1941 ,240.5240 ,149.4760
66.5903 ,240.5200 ,149.5030
100.0000 ,240.5300 ,149.5370
133.4100 ,240.5200 ,149.5030
166.8060 ,240.5240 ,149.4760
200.1800 ,240.5490 ,149.4880
-0.1458 ,265.5220 ,151.2000
33.2236 ,265.4970 ,151.2130
66.6050 ,265.4960 ,151.2250
100.0000 ,265.4980 ,151.2240
133.3950 ,265.4960 ,151.2250
166.7760 ,265.4970 ,151.2130
200.1460 ,265.5220 ,151.2000
-0.1235 ,290.4790 ,152.9790
33.2388 ,290.4560 ,152.9870
66.6127 ,290.4500 ,152.9980
100.0000 ,290.4520 ,153.0080
133.3870 ,290.4500 ,152.9980
166.7610 ,290.4560 ,152.9870
200.1230 ,290.4790 ,152.9790
-0.0840 ,-14.1806 ,211.2840
33.2793 ,-14.1674 ,211.2820
66.6407 ,-14.1554 ,211.2770
100.0000 ,-14.1488 ,211.2730
133.3590 ,-14.1554 ,211.2770
166.7210 ,-14.1674 ,211.2820
200.0840 ,-14.1806 ,211.2840
-0.0937 ,10.7835 ,213.0500
33.2726 ,10.7969 ,213.0410
66.6366 ,10.8126 ,213.0390
100.0000 ,10.8165 ,213.0430
133.3630 ,10.8126 ,213.0390
166.7270 ,10.7969 ,213.0410
200.0940 ,10.7835 ,213.0500
-0.0935 ,35.7562 ,214.8210
33.2717 ,35.7701 ,214.8180
66.6364 ,35.7869 ,214.8060
100.0000 ,35.8049 ,214.7840
