0.0952 ,3.5212 ,-48.2637
33.4140 ,3.5512 ,-48.2252
66.7209 ,3.5891 ,-48.1970
100.0000 ,3.6098 ,-48.1826
133.2790 ,3.5891 ,-48.1970
166.5860 ,3.5512 ,-48.2252
199.9050 ,3.5212 ,-48.2637
0.0750 ,27.9601 ,-42.9946
33.4072 ,27.9867 ,-42.9346
66.7043 ,28.0362 ,-42.8949
100.0000 ,28.0574 ,-42.8864
133.2960 ,28.0362 ,-42.8949
166.5930 ,27.9867 ,-42.9346
199.9250 ,27.9601 ,-42.9946
0.1043 ,52.4000 ,-37.7223
33.4075 ,52.4272 ,-37.6542
66.7307 ,52.5023 ,-37.5748
100.0000 ,52.5320 ,-37.5295
133.2690 ,52.5023 ,-37.5748
166.5920 ,52.4272 ,-37.6542
199.8960 ,52.4000 ,-37.7223
0.0921 ,76.8028 ,-32.5255
33.4893 ,76.8881 ,-32.3191
66.7274 ,76.9745 ,-32.2149
100.0000 ,77.0818 ,-32.2269
133.2730 ,76.9745 ,-32.2149
166.5110 ,76.8881 ,-32.3191
199.9080 ,76.8028 ,-32.5255
0.2367 ,101.3200 ,-27.2913
33.4742 ,101.1640 ,-27.0281
66.9550 ,101.6840 ,-26.7355
100.0000 ,101.5360 ,-26.2532
133.0450 ,101.6840 ,-26.7355
166.5260 ,101.1640 ,-27.0281
199.7630 ,101.3200 ,-27.2913
0.1662 ,125.5340 ,-22.0651
33.7547 ,125.8000 ,-21.9682
66.8610 ,125.4930 ,-20.2138
100.0000 ,127.6570 ,-22.0597
133.1390 ,125.4930 ,-20.2138
166.2450 ,125.8000 ,-21.9682
199.8340 ,125.5340 ,-22.0651
0.2396 ,149.9620 ,-17.3025
33.4585 ,150.0350 ,-15.9823
68.0342 ,149.9300 ,-18.4204
100.0000 ,150.0000 ,0.0000
131.9660 ,149.9300 ,-18.4204
166.5420 ,150.0350 ,-15.9823
199.7600 ,149.9620 ,-17.3025
0.0627 ,174.6120 ,-11.8292
33.7600 ,174.0340 ,-11.7336
66.4982 ,174.6520 ,-9.9580
100.0000 ,173.2580 ,-11.6984
133.5020 ,174.6520 ,-9.9580
166.2400 ,174.0340 ,-11.7336
199.9370 ,174.6120 ,-11.8292
0.1927 ,198.6920 ,-6.8202
33.3121 ,198.9230 ,-6.5495
66.8762 ,198.4890 ,-6.2508
100.0000 ,198.5250 ,-5.7728
133.1240 ,198.4890 ,-6.2508
166.6880 ,198.9230 ,-6.5495
199.8070 ,198.6920 ,-6.8202
-0.0334 ,223.3370 ,-1.8143
33.3900 ,223.2320 ,-1.5987
66.6532 ,223.1970 ,-1.5079
100.0000 ,223.1580 ,-1.5222
133.3470 ,223.1970 ,-1.5079
166.6100 ,223.2320 ,-1.5987
200.0330 ,223.3370 ,-1.8143
0.0204 ,247.7990 ,3.2532
33.3243 ,247.7560 ,3.3183
66.6842 ,247.7130 ,3.3925
100.0000 ,247.6860 ,3.4358
133.3160 ,247.7130 ,3.3925
166.6760 ,247.7560 ,3.3183
199.9800 ,247.7990 ,3.2532
0.0069 ,272.3040 ,8.2514
33.3489 ,272.2610 ,8.3162
66.6681 ,272.2300 ,8.3567
100.0000 ,272.2260 ,8.3653
133.3320 ,272.2300 ,8.3567
166.6510 ,272.2610 ,8.3162
199.9930 ,272.3040 ,8.2514
0.0323 ,296.7970 ,13.2767
33.3541 ,296.7580 ,13.3194
66.6811 ,296.7330 ,13.3530
100.0000 ,296.7210 ,13.3695
133.3190 ,296.7330 ,13.3530
166.6460 ,296.7580 ,13.3194
199.9680 ,296.7970 ,13.2767
0.0143 ,-12.3871 ,30.1934
33.3425 ,-12.3601 ,30.2306
66.6690 ,-12.3454 ,30.2560
100.0000 ,-12.3406 ,30.2603
133.3310 ,-12.3454 ,30.2560
166.6580 ,-12.3601 ,30.2306
199.9860 ,-12.3871 ,30.1934
-0.0174 ,12.0458 ,35.4489
33.3120 ,12.0762 ,35.4828
