0.1109 ,8.6974 ,-66.7032
33.4294 ,8.7253 ,-66.6673
66.7311 ,8.7672 ,-66.6386
100.0000 ,8.7904 ,-66.6233
133.2690 ,8.7672 ,-66.6386
166.5710 ,8.7253 ,-66.6673
199.8890 ,8.6974 ,-66.7032
0.0932 ,32.2677 ,-58.3714
33.4224 ,32.2904 ,-58.3152
66.7141 ,32.3445 ,-58.2728
100.0000 ,32.3703 ,-58.2615
133.2860 ,32.3445 ,-58.2728
166.5780 ,32.2904 ,-58.3152
199.9070 ,32.2677 ,-58.3714
0.1269 ,55.8400 ,-50.0444
33.4310 ,55.8621 ,-49.9776
66.7430 ,55.9446 ,-49.8913
100.0000 ,55.9743 ,-49.8447
133.2570 ,55.9446 ,-49.8913
166.5690 ,55.8621 ,-49.9776
199.8730 ,55.8400 ,-50.0444
0.1293 ,79.3786 ,-41.7939
33.5158 ,79.4583 ,-41.5922
66.7491 ,79.5559 ,-41.4744
100.0000 ,79.6823 ,-41.4749
133.2510 ,79.5559 ,-41.4744
166.4840 ,79.4583 ,-41.5922
199.8710 ,79.3786 ,-41.7939
0.2450 ,103.0160 ,-33.5243
33.5226 ,102.8800 ,-33.2489
66.9717 ,103.4230 ,-32.9405
100.0000 ,103.2410 ,-32.4696
133.0280 ,103.4230 ,-32.9405
166.4770 ,102.8800 ,-33.2489
199.7550 ,103.0160 ,-33.5243
0.1990 ,126.4230 ,-25.2226
33.7459 ,126.6010 ,-25.1734
66.9703 ,126.3800 ,-23.3603
100.0000 ,128.7710 ,-25.1072
133.0300 ,126.3800 ,-23.3603
166.2540 ,126.6010 ,-25.1734
199.8010 ,126.4230 ,-25.2226
0.2369 ,149.9420 ,-17.4436
33.4579 ,150.0620 ,-16.0901
68.0252 ,149.8930 ,-18.5794
100.0000 ,150.0000 ,0.0000
131.9750 ,149.8930 ,-18.5794
166.5420 ,150.0620 ,-16.0901
199.7630 ,149.9420 ,-17.4436
0.0290 ,173.8150 ,-8.8772
33.7567 ,173.1430 ,-8.8309
66.3782 ,173.8540 ,-6.9823
100.0000 ,172.6700 ,-8.5503
133.6220 ,173.8540 ,-6.9823
166.2430 ,173.1430 ,-8.8309
199.9710 ,173.8150 ,-8.8772
0.1761 ,197.0070 ,-0.8358
33.2595 ,197.2630 ,-0.5474
66.8455 ,196.8520 ,-0.2265
100.0000 ,196.8540 ,0.2363
133.1540 ,196.8520 ,-0.2265
166.7410 ,197.2630 ,-0.5474
199.8240 ,197.0070 ,-0.8358
-0.0736 ,220.8460 ,7.2466
33.3562 ,220.7340 ,7.4644
66.6289 ,220.7170 ,7.5623
100.0000 ,220.6990 ,7.5592
133.3710 ,220.7170 ,7.5623
166.6440 ,220.7340 ,7.4644
200.0740 ,220.8460 ,7.2466
-0.0079 ,244.4750 ,15.3862
33.2968 ,244.4300 ,15.4492
66.6684 ,244.3980 ,15.5285
100.0000 ,244.3720 ,15.5726
