0.1136 ,9.8714 ,-69.9532
33.4321 ,9.8990 ,-69.9178
66.7328 ,9.9416 ,-69.8889
100.0000 ,9.9651 ,-69.8734
133.2670 ,9.9416 ,-69.8889
166.5680 ,9.8990 ,-69.9178
199.8860 ,9.8714 ,-69.9532
0.0964 ,33.2440 ,-61.0823
33.4251 ,33.2660 ,-61.0269
66.7159 ,33.3209 ,-60.9839
100.0000 ,33.3475 ,-60.9720
133.2840 ,33.3209 ,-60.9839
166.5750 ,33.2660 ,-61.0269
199.9040 ,33.2440 ,-61.0823
0.1309 ,56.6191 ,-52.2178
33.4351 ,56.6402 ,-52.1514
66.7451 ,56.7238 ,-52.0636
100.0000 ,56.7535 ,-52.0168
133.2550 ,56.7238 ,-52.0636
166.5650 ,56.6402 ,-52.1514
199.8690 ,56.6191 ,-52.2178
0.1360 ,79.9610 ,-43.4298
33.5204 ,80.0398 ,-43.2291
66.7530 ,80.1391 ,-43.1085
100.0000 ,80.2686 ,-43.1064
133.2470 ,80.1391 ,-43.1085
166.4800 ,80.0398 ,-43.2291
199.8640 ,79.9610 ,-43.4298
0.2463 ,103.3990 ,-34.6265
33.5313 ,103.2670 ,-34.3483
66.9743 ,103.8140 ,-34.0364
100.0000 ,103.6260 ,-33.5681
133.0260 ,103.8140 ,-34.0364
166.4690 ,103.2670 ,-34.3483
199.7540 ,103.3990 ,-34.6265
0.2049 ,126.6200 ,-25.7819
33.7440 ,126.7830 ,-25.7436
66.9899 ,126.5760 ,-23.9171
100.0000 ,129.0040 ,-25.6401
133.0100 ,126.5760 ,-23.9171
166.2560 ,126.7830 ,-25.7436
199.7950 ,126.6200 ,-25.7819
0.2363 ,149.9350 ,-17.4734
33.4578 ,150.0620 ,-16.1124
68.0227 ,149.8830 ,-18.6130
100.0000 ,150.0000 ,0.0000
131.9770 ,149.8830 ,-18.6130
166.5420 ,150.0620 ,-16.1124
199.7640 ,149.9350 ,-17.4734
0.0229 ,173.6250 ,-8.3601
33.7556 ,172.9380 ,-8.3249
66.3563 ,173.6650 ,-6.4603
100.0000 ,172.5150 ,-7.9900
133.6440 ,173.6650 ,-6.4603
166.2440 ,172.9380 ,-8.3249
199.9770 ,173.6250 ,-8.3601
0.1728 ,196.6180 ,0.2145
33.2499 ,196.8780 ,0.5069
66.8396 ,196.4710 ,0.8328
100.0000 ,196.4670 ,1.2921
133.1600 ,196.4710 ,0.8328
166.7500 ,196.8780 ,0.5069
199.8270 ,196.6180 ,0.2145
-0.0809 ,220.2700 ,8.8401
33.3499 ,220.1570 ,9.0582
66.6245 ,220.1430 ,9.1580
100.0000 ,220.1290 ,9.1576
133.3750 ,220.1430 ,9.1580
166.6500 ,220.1570 ,9.0582
200.0810 ,220.2700 ,8.8401
-0.0131 ,243.7070 ,17.5214
33.2918 ,243.6620 ,17.5841
66.6655 ,243.6320 ,17.6646
100.0000 ,243.6060 ,17.7089
133.3340 ,243.6320 ,17.6646
166.7080 ,243.6620 ,17.5841
200.0130 ,243.7070 ,17.5214
-0.0205 ,267.1900 ,26.1354
33.3253 ,267.1410 ,26.1998
66.6536 ,267.1170 ,26.2457
100.0000 ,267.1190 ,26.2581
133.3460 ,267.1170 ,26.2457
166.6750 ,267.1410 ,26.1998
200.0200 ,267.1900 ,26.1354
0.0058 ,290.6520 ,34.7822
33.3291 ,290.6090 ,34.8254
66.6646 ,290.5880 ,34.8646
100.0000 ,290.5790 ,34.8841
133.3350 ,290.5880 ,34.8646
166.6710 ,290.6090 ,34.8254
199.9940 ,290.6520 ,34.7822
0.0542 ,-17.6430 ,5.2453
33.3747 ,-17.6162 ,5.2804
66.6887 ,-17.5978 ,5.3057
100.0000 ,-17.5895 ,5.3106
133.3110 ,-17.5978 ,5.3057
166.6250 ,-17.6162 ,5.2804
199.9460 ,-17.6430 ,5.2453
0.0221 ,5.7219 ,14.1066
33.3439 ,5.7523 ,14.1399
66.6746 ,5.7702 ,14.1717
100.0000 ,5.7741 ,14.1881
133.3250 ,5.7702 ,14.1717
166.6560 ,5.7523 ,14.1399
199.9780 ,5.7219 ,14.1066
-0.0317 ,29.0976 ,22.9287
33.3099 ,29.1281 ,22.9951
66.6467 ,29.1311 ,23.0247
100.0000 ,29.1458 ,23.0220
133.3530 ,29.1311 ,23.0247
166.6900 ,29.1281 ,22.9951
200.0320 ,29.0976 ,22.9287
-0.1043 ,52.4868 ,31.7793
33.2324 ,52.4826 ,31.8244
66.6306 ,52.4897 ,31.8965
100.0000 ,52.4178 ,31.9845
133.3690 ,52.4897 ,31.8965
166.7680 ,52.4826 ,31.8244
200.1040 ,52.4868 ,31.7793
-0.2177 ,75.8966 ,40.5708
33.1308 ,75.8840 ,40.7139
66.4980 ,75.5958 ,40.8425
100.0000 ,75.8769 ,40.5965
133.5020 ,75.5958 ,40.8425
166.8690 ,75.8840 ,40.7139
200.2180 ,75.8966 ,40.5708
-0.2285 ,99.3532 ,49.3160
32.8857 ,99.2955 ,49.6824
66.2570 ,99.0580 ,49.4605
100.0000 ,97.3760 ,51.1642
133.7430 ,99.0580 ,49.4605
167.1140 ,99.2955 ,49.6824
200.2280 ,99.3532 ,49.3160
-0.4578 ,122.8140 ,58.3923
33.0718 ,122.8370 ,57.8822
65.0857 ,122.5780 ,60.7183
100.0000 ,121.8040 ,52.8175
134.9140 ,122.5780 ,60.7183
166.9280 ,122.8370 ,57.8822
200.4580 ,122.8140 ,58.3923
-0.3168 ,146.2670 ,66.8681
32.7229 ,146.4860 ,67.1358
66.1970 ,146.2210 ,67.4493
100.0000 ,147.2090 ,70.1041
133.8030 ,146.2210 ,67.4493
167.2770 ,146.4860 ,67.1358
200.3170 ,146.2670 ,66.8681
-0.4027 ,169.9610 ,75.5025
