0.1160 ,11.0429 ,-72.9895
33.4345 ,11.0702 ,-72.9547
66.7344 ,11.1134 ,-72.9255
100.0000 ,11.1374 ,-72.9098
133.2660 ,11.1134 ,-72.9255
166.5660 ,11.0702 ,-72.9547
199.8840 ,11.0429 ,-72.9895
0.0994 ,34.2182 ,-63.6156
33.4275 ,34.2396 ,-63.5610
66.7175 ,34.2952 ,-63.5173
100.0000 ,34.3224 ,-63.5048
133.2820 ,34.2952 ,-63.5173
166.5720 ,34.2396 ,-63.5610
199.9010 ,34.2182 ,-63.6156
0.1346 ,57.3963 ,-54.2493
33.4390 ,57.4166 ,-54.1832
66.7471 ,57.5012 ,-54.0941
100.0000 ,57.5308 ,-54.0470
133.2530 ,57.5012 ,-54.0941
166.5610 ,57.4166 ,-54.1832
199.8650 ,57.3963 ,-54.2493
0.1423 ,80.5420 ,-44.9596
33.5247 ,80.6199 ,-44.7598
66.7566 ,80.7207 ,-44.6365
100.0000 ,80.8530 ,-44.6319
133.2430 ,80.7207 ,-44.6365
166.4750 ,80.6199 ,-44.7598
199.8580 ,80.5420 ,-44.9596
0.2475 ,103.7820 ,-35.6583
33.5394 ,103.6530 ,-35.3771
66.9767 ,104.2030 ,-35.0618
100.0000 ,104.0100 ,-34.5962
133.0230 ,104.2030 ,-35.0618
166.4610 ,103.6530 ,-35.3771
199.7520 ,103.7820 ,-35.6583
0.2104 ,126.8150 ,-26.3064
33.7421 ,126.9650 ,-26.2790
67.0082 ,126.7710 ,-24.4389
100.0000 ,129.2330 ,-26.1378
132.9920 ,126.7710 ,-24.4389
166.2580 ,126.9650 ,-26.2790
199.7900 ,126.8150 ,-26.3064
0.2357 ,149.9270 ,-17.5040
33.4577 ,150.0620 ,-16.1355
68.0202 ,149.8730 ,-18.6475
100.0000 ,150.0000 ,0.0000
131.9800 ,149.8730 ,-18.6475
166.5420 ,150.0620 ,-16.1355
199.7640 ,149.9270 ,-17.5040
0.0172 ,173.4350 ,-7.8794
33.7546 ,172.7330 ,-7.8554
66.3356 ,173.4750 ,-5.9748
100.0000 ,172.3560 ,-7.4667
133.6640 ,173.4750 ,-5.9748
166.2450 ,172.7330 ,-7.8554
199.9830 ,173.4350 ,-7.8794
0.1697 ,196.2280 ,1.1927
33.2409 ,196.4920 ,1.4890
66.8338 ,196.0890 ,1.8200
100.0000 ,196.0790 ,2.2757
133.1660 ,196.0890 ,1.8200
166.7590 ,196.4920 ,1.4890
199.8300 ,196.2280 ,1.1927
-0.0877 ,219.6930 ,10.3257
33.3440 ,219.5790 ,10.5442
66.6203 ,219.5680 ,10.6459
100.0000 ,219.5570 ,10.6482
133.3800 ,219.5680 ,10.6459
166.6560 ,219.5790 ,10.5442
200.0880 ,219.6930 ,10.3257
-0.0181 ,242.9390 ,19.5130
33.2870 ,242.8930 ,19.5753
66.6627 ,242.8640 ,19.6572
100.0000 ,242.8390 ,19.7017
133.3370 ,242.8640 ,19.6572
166.7130 ,242.8930 ,19.5753
200.0180 ,242.9390 ,19.5130
-0.0245 ,266.2300 ,28.6332
33.3218 ,266.1800 ,28.6975
66.6515 ,266.1570 ,28.7443
100.0000 ,266.1590 ,28.7575
133.3480 ,266.1570 ,28.7443
166.6780 ,266.1800 ,28.6975
200.0250 ,266.2300 ,28.6332
0.0018 ,289.4990 ,37.7868
33.3254 ,289.4560 ,37.8301
66.6621 ,289.4350 ,37.8702
100.0000 ,289.4260 ,37.8903
133.3380 ,289.4350 ,37.8702
166.6750 ,289.4560 ,37.8301
199.9980 ,289.4990 ,37.7868
0.0599 ,-18.0951 ,1.5979
33.3793 ,-18.0683 ,1.6328
66.6915 ,-18.0493 ,1.6581
100.0000 ,-18.0406 ,1.6631
133.3080 ,-18.0493 ,1.6581
166.6210 ,-18.0683 ,1.6328
199.9400 ,-18.0951 ,1.5979
0.0278 ,5.0722 ,10.9629
33.3485 ,5.1024 ,10.9961
66.6771 ,5.1212 ,11.0280
100.0000 ,5.1256 ,11.0443
133.3230 ,5.1212 ,11.0280
166.6520 ,5.1024 ,10.9961
199.9720 ,5.0722 ,10.9629
-0.0251 ,28.2514 ,20.2871
33.3151 ,28.2817 ,20.3532
66.6500 ,28.2867 ,20.3825
100.0000 ,28.3026 ,20.3801
133.3500 ,28.2867 ,20.3825
166.6850 ,28.2817 ,20.3532
200.0250 ,28.2514 ,20.2871
-0.0975 ,51.4438 ,29.6375
33.2393 ,51.4408 ,29.6830
66.6344 ,51.4514 ,29.7531
100.0000 ,51.3798 ,29.8388
133.3660 ,51.4514 ,29.7531
166.7610 ,51.4408 ,29.6830
200.0970 ,51.4438 ,29.6375
-0.2100 ,74.6575 ,38.9326
33.1377 ,74.6445 ,39.0698
66.5055 ,74.3638 ,39.1930
100.0000 ,74.6532 ,38.9512
133.4940 ,74.3638 ,39.1930
166.8620 ,74.6445 ,39.0698
200.2100 ,74.6575 ,38.9326
-0.2238 ,97.9163 ,48.1740
32.8940 ,97.8601 ,48.5469
66.2623 ,97.6220 ,48.3000
100.0000 ,95.9420 ,49.9667
133.7380 ,97.6220 ,48.3000
167.1060 ,97.8601 ,48.5469
200.2240 ,97.9163 ,48.1740
-0.4544 ,121.1810 ,57.7566
33.0741 ,121.2050 ,57.2470
65.0939 ,120.9330 ,60.0755
100.0000 ,120.1200 ,52.1204
134.9060 ,120.9330 ,60.0755
166.9260 ,121.2050 ,57.2470
200.4540 ,121.1810 ,57.7566
-0.3174 ,144.4370 ,66.7380
32.7213 ,144.6640 ,67.0071
66.1989 ,144.3730 ,67.3237
100.0000 ,145.3220 ,69.9915
133.8010 ,144.3730 ,67.3237
167.2790 ,144.6640 ,67.0071
200.3170 ,144.4370 ,66.7380
-0.4063 ,167.9460 ,75.8790
32.9618 ,167.8250 ,76.1556
66.2895 ,168.1830 ,76.5841
100.0000 ,168.2050 ,76.4167
133.7100 ,168.1830 ,76.5841
167.0380 ,167.8250 ,76.1556
200.4060 ,167.9460 ,75.8790
-0.2954 ,191.2130 ,85.1036
33.0353 ,191.2570 ,85.1711
66.5133 ,191.2990 ,85.3653
100.0000 ,191.3330 ,85.5216
133.4870 ,191.2990 ,85.3653
166.9650 ,191.2570 ,85.1711
200.2950 ,191.2130 ,85.1036
-0.2315 ,214.5580 ,94.1914
33.1488 ,214.5200 ,94.2655
66.5477 ,214.5570 ,94.3467
100.0000 ,214.5810 ,94.3656
133.4520 ,214.5570 ,94.3467
166.8510 ,214.5200 ,94.2655
200.2320 ,214.5580 ,94.1914
-0.1648 ,237.8270 ,103.3540
33.1939 ,237.7970 ,103.3900
66.5896 ,237.8040 ,103.4400
100.0000 ,237.8090 ,103.4700
133.4100 ,237.8040 ,103.4400
166.8060 ,237.7970 ,103.3900
200.1650 ,237.8270 ,103.3540
-0.1415 ,261.0830 ,112.5370
33.2161 ,261.0520 ,112.5800
66.5927 ,261.0490 ,112.6160
100.0000 ,261.0560 ,112.6270
133.4070 ,261.0490 ,112.6160
166.7840 ,261.0520 ,112.5800
200.1420 ,261.0830 ,112.5370
0.0627 ,-47.1571 ,76.3850
33.3664 ,-47.1080 ,76.3945
66.6781 ,-47.0857 ,76.4066
100.0000 ,-47.0833 ,76.4139
133.3220 ,-47.0857 ,76.4066
166.6340 ,-47.1080 ,76.3945
199.9370 ,-47.1571 ,76.3850
0.0182 ,-23.9691 ,85.6584
33.3337 ,-23.9172 ,85.6738
66.6611 ,-23.8985 ,85.6828
100.0000 ,-23.8924 ,85.6824
133.3390 ,-23.8985 ,85.6828
166.6660 ,-23.9172 ,85.6738
199.9820 ,-23.9691 ,85.6584
-0.0433 ,-0.7665 ,94.9324
33.2870 ,-0.7090 ,94.9348
66.6370 ,-0.6964 ,94.9545
100.0000 ,-0.7123 ,94.9766
133.3630 ,-0.6964 ,94.9545
166.7130 ,-0.7090 ,94.9348
200.0430 ,-0.7665 ,94.9324
