0.1118 ,9.0646 ,-67.7442
33.4303 ,9.0924 ,-67.7085
66.7316 ,9.1345 ,-67.6797
100.0000 ,9.1578 ,-67.6643
133.2680 ,9.1345 ,-67.6797
166.5700 ,9.0924 ,-67.7085
199.8880 ,9.0646 ,-67.7442
0.0943 ,32.5730 ,-59.2397
33.4233 ,32.5955 ,-59.1837
66.7147 ,32.6499 ,-59.1411
100.0000 ,32.6759 ,-59.1296
133.2850 ,32.6499 ,-59.1411
166.5770 ,32.5955 ,-59.1837
199.9060 ,32.5730 ,-59.2397
0.1282 ,56.0837 ,-50.7405
33.4323 ,56.1054 ,-50.6738
66.7437 ,56.1883 ,-50.5870
100.0000 ,56.2180 ,-50.5403
133.2560 ,56.1883 ,-50.5870
166.5680 ,56.1054 ,-50.6738
199.8720 ,56.0837 ,-50.7405
0.1315 ,79.5608 ,-42.3177
33.5173 ,79.6401 ,-42.1163
66.7503 ,79.7383 ,-41.9977
100.0000 ,79.8657 ,-41.9974
133.2500 ,79.7383 ,-41.9977
166.4830 ,79.6401 ,-42.1163
199.8690 ,79.5608 ,-42.3177
0.2454 ,103.1360 ,-33.8771
33.5254 ,103.0010 ,-33.6008
66.9725 ,103.5450 ,-33.2913
100.0000 ,103.3610 ,-32.8212
133.0270 ,103.5450 ,-33.2913
166.4750 ,103.0010 ,-33.6008
199.7550 ,103.1360 ,-33.8771
0.2008 ,126.4850 ,-25.4015
33.7453 ,126.6580 ,-25.3557
66.9766 ,126.4410 ,-23.5385
100.0000 ,128.8440 ,-25.2779
133.0230 ,126.4410 ,-23.5385
166.2550 ,126.6580 ,-25.3557
199.7990 ,126.4850 ,-25.4015
0.2367 ,149.9400 ,-17.4528
33.4579 ,150.0620 ,-16.0970
68.0244 ,149.8900 ,-18.5898
100.0000 ,150.0000 ,0.0000
131.9760 ,149.8900 ,-18.5898
166.5420 ,150.0620 ,-16.0970
199.7630 ,149.9400 ,-17.4528
0.0270 ,173.7560 ,-8.7113
33.7563 ,173.0790 ,-8.6685
66.3712 ,173.7950 ,-6.8148
100.0000 ,172.6220 ,-8.3708
133.6290 ,173.7950 ,-6.8148
166.2440 ,173.0790 ,-8.6685
199.9730 ,173.7560 ,-8.7113
0.1750 ,196.8850 ,-0.4990
33.2565 ,197.1430 ,-0.2093
66.8436 ,196.7330 ,0.1132
100.0000 ,196.7330 ,0.5748
133.1560 ,196.7330 ,0.1132
166.7440 ,197.1430 ,-0.2093
199.8250 ,196.8850 ,-0.4990
-0.0759 ,220.6660 ,7.7574
33.3542 ,220.5540 ,7.9753
66.6275 ,220.5380 ,8.0737
100.0000 ,220.5210 ,8.0715
133.3720 ,220.5380 ,8.0737
166.6460 ,220.5540 ,7.9753
200.0760 ,220.6660 ,7.7574
-0.0096 ,244.2350 ,16.0705
33.2952 ,244.1900 ,16.1334
66.6675 ,244.1580 ,16.2131
100.0000 ,244.1330 ,16.2573
133.3320 ,244.1580 ,16.2131
166.7050 ,244.1900 ,16.1334
200.0100 ,244.2350 ,16.0705
-0.0175 ,267.8490 ,24.3161
33.3278 ,267.8010 ,24.3807
66.6551 ,267.7760 ,24.4258
100.0000 ,267.7770 ,24.4378
133.3450 ,267.7760 ,24.4258
166.6720 ,267.8010 ,24.3807
200.0180 ,267.8490 ,24.3161
0.0087 ,291.4440 ,32.5940
33.3318 ,291.4020 ,32.6373
66.6664 ,291.3800 ,32.6758
100.0000 ,291.3700 ,32.6949
133.3340 ,291.3800 ,32.6758
166.6680 ,291.4020 ,32.6373
199.9910 ,291.4440 ,32.5940
0.0501 ,-17.2682 ,7.8739
33.3714 ,-17.2414 ,7.9093
66.6867 ,-17.2233 ,7.9345
100.0000 ,-17.2154 ,7.9393
133.3130 ,-17.2233 ,7.9345
166.6290 ,-17.2414 ,7.9093
199.9500 ,-17.2682 ,7.8739
0.0179 ,6.2329 ,16.3685
33.3406 ,6.2632 ,16.4019
66.6727 ,6.2805 ,16.4337
100.0000 ,6.2842 ,16.4502
133.3270 ,6.2805 ,16.4337
166.6590 ,6.2632 ,16.4019
199.9820 ,6.2329 ,16.3685
-0.0364 ,29.7438 ,24.8250
33.3062 ,29.7743 ,24.8917
66.6444 ,29.7761 ,24.9216
100.0000 ,29.7897 ,24.9187
133.3560 ,29.7761 ,24.9216
166.6940 ,29.7743 ,24.8917
200.0360 ,29.7438 ,24.8250
-0.1093 ,53.2685 ,33.3118
33.2274 ,53.2634 ,33.3567
66.6278 ,53.2681 ,33.4302
100.0000 ,53.1960 ,33.5199
133.3720 ,53.2681 ,33.4302
166.7730 ,53.2634 ,33.3567
200.1090 ,53.2685 ,33.3118
-0.2232 ,76.8133 ,41.7366
33.1259 ,76.8011 ,41.8841
66.4926 ,76.5076 ,42.0167
100.0000 ,76.7826 ,41.7678
133.5070 ,76.5076 ,42.0167
166.8740 ,76.8011 ,41.8841
200.2230 ,76.8133 ,41.7366
-0.2318 ,100.4060 ,50.1205
32.8797 ,100.3470 ,50.4823
66.2533 ,100.1110 ,50.2784
100.0000 ,98.4283 ,52.0091
133.7470 ,100.1110 ,50.2784
167.1200 ,100.3470 ,50.4823
200.2320 ,100.4060 ,50.1205
-0.4602 ,124.0010 ,58.8282
33.0703 ,124.0240 ,58.3178
65.0800 ,123.7740 ,61.1592
100.0000 ,123.0290 ,53.2957
134.9200 ,123.7740 ,61.1592
166.9300 ,124.0240 ,58.3178
200.4600 ,124.0010 ,58.8282
-0.3163 ,147.5890 ,66.9361
32.7241 ,147.8040 ,67.2028
66.1957 ,147.5570 ,67.5135
100.0000 ,148.5720 ,70.1580
133.8040 ,147.5570 ,67.5135
167.2760 ,147.8040 ,67.2028
200.3160 ,147.5890 ,66.9361
-0.4000 ,171.4110 ,75.2020
32.9674 ,171.3010 ,75.4762
66.2982 ,171.6650 ,75.8867
100.0000 ,171.6750 ,75.7046
133.7020 ,171.6650 ,75.8867
167.0330 ,171.3010 ,75.4762
200.4000 ,171.4110 ,75.2020
-0.2876 ,195.0050 ,83.5521
33.0437 ,195.0470 ,83.6166
66.5185 ,195.0900 ,83.8026
100.0000 ,195.1290 ,83.9565
133.4810 ,195.0900 ,83.8026
166.9560 ,195.0470 ,83.6166
200.2880 ,195.0050 ,83.5521
-0.2223 ,218.6690 ,91.7658
33.1563 ,218.6310 ,91.8395
66.5523 ,218.6680 ,91.9163
100.0000 ,218.6910 ,91.9327
133.4480 ,218.6680 ,91.9163
166.8440 ,218.6310 ,91.8395
200.2220 ,218.6690 ,91.7658
-0.1556 ,242.2620 ,100.0540
33.2013 ,242.2310 ,100.0900
66.5938 ,242.2380 ,100.1380
100.0000 ,242.2430 ,100.1660
133.4060 ,242.2380 ,100.1380
166.7990 ,242.2310 ,100.0900
200.1560 ,242.2620 ,100.0540
-0.1313 ,265.8440 ,108.3610
33.2244 ,265.8130 ,108.4030
66.5977 ,265.8100 ,108.4380
100.0000 ,265.8170 ,108.4490
133.4020 ,265.8100 ,108.4380
166.7760 ,265.8130 ,108.4030
200.1310 ,265.8440 ,108.3610
0.0463 ,-43.5020 ,83.6727
33.3551 ,-43.4551 ,83.6814
66.6722 ,-43.4341 ,83.6929
100.0000 ,-43.4321 ,83.7002
133.3280 ,-43.4341 ,83.6929
166.6450 ,-43.4551 ,83.6814
199.9540 ,-43.5020 ,83.6727
0.0034 ,-19.9803 ,92.0759
33.3237 ,-19.9306 ,92.0904
66.6560 ,-19.9135 ,92.0990
100.0000 ,-19.9082 ,92.0984
133.3440 ,-19.9135 ,92.0990
166.6760 ,-19.9306 ,92.0904
199.9970 ,-19.9803 ,92.0759
-0.0561 ,3.5537 ,100.4850
33.2781 ,3.6090 ,100.4860
66.6325 ,3.6204 ,100.5060
100.0000 ,3.6046 ,100.5290
133.3670 ,3.6204 ,100.5060
166.7220 ,3.6090 ,100.4860
200.0560 ,3.5537 ,100.4850
-0.1116 ,27.1176 ,108.8660
33.2220 ,27.1771 ,108.8960
66.5868 ,27.1431 ,108.9120
100.0000 ,27.1896 ,108.8630
133.4130 ,27.1431 ,108.9120
166.7780 ,27.1771 ,108.8960
200.1120 ,27.1176 ,108.8660
-0.1841 ,50.6808 ,117.2860
33.1730 ,50.7879 ,117.2540
66.5533 ,50.8413 ,117.2960
100.0000 ,50.5192 ,117.5680
133.4470 ,50.8413 ,117.2960
166.8270 ,50.7879 ,117.2540
200.1840 ,50.6808 ,117.2860
-0.3190 ,74.3494 ,125.6910
33.1949 ,74.3672 ,125.5840
66.6411 ,74.5080 ,125.8070
100.0000 ,75.5204 ,124.7820
133.3590 ,74.5080 ,125.8070
166.8050 ,74.3672 ,125.5840
200.3190 ,74.3494 ,125.6910
-0.1840 ,98.0638 ,133.8260
32.9098 ,97.9831 ,134.3470
67.5009 ,98.1660 ,132.7780
100.0000 ,98.8259 ,136.3920
132.4990 ,98.1660 ,132.7780
167.0900 ,97.9831 ,134.3470
200.1840 ,98.0638 ,133.8260
-0.3572 ,121.7310 ,142.2900
33.1688 ,121.7170 ,142.3360
66.7252 ,121.7330 ,142.2010
100.0000 ,120.9100 ,140.3850
133.2750 ,121.7330 ,142.2010
166.8310 ,121.7170 ,142.3360
200.3570 ,121.7310 ,142.2900
-0.3057 ,145.4180 ,150.6560
33.1226 ,145.4420 ,150.5100
66.5862 ,145.2500 ,150.4990
100.0000 ,145.3140 ,150.8730
133.4140 ,145.2500 ,150.4990
166.8770 ,145.4420 ,150.5100
200.3060 ,145.4180 ,150.6560
-0.2650 ,169.1270 ,158.8290
33.1278 ,169.0830 ,158.8490
66.5373 ,169.1060 ,158.8830
100.0000 ,169.0990 ,158.8260
133.4630 ,169.1060 ,158.8830
166.8720 ,169.0830 ,158.8490
200.2650 ,169.1270 ,158.8290
-0.2569 ,192.7790 ,167.1250
33.1417 ,192.7750 ,167.1200
66.5643 ,192.7740 ,167.1570
100.0000 ,192.7780 ,167.1950
133.4360 ,192.7740 ,167.1570
166.8580 ,192.7750 ,167.1200
200.2570 ,192.7790 ,167.1250
-0.2435 ,216.4240 ,175.4180
33.1583 ,216.4120 ,175.4430
66.5719 ,216.4200 ,175.4650
100.0000 ,216.4270 ,175.4680
133.4280 ,216.4200 ,175.4650
166.8420 ,216.4120 ,175.4430
200.2430 ,216.4240 ,175.4180
-0.2375 ,240.0240 ,183.8130
33.1607 ,240.0150 ,183.8320
66.5728 ,240.0180 ,183.8490
100.0000 ,240.0210 ,183.8630
133.4270 ,240.0180 ,183.8490
166.8390 ,240.0150 ,183.8320
200.2370 ,240.0240 ,183.8130
0.0897 ,-69.4402 ,159.6260
33.3955 ,-69.3942 ,159.6220
66.6984 ,-69.3630 ,159.6210
100.0000 ,-69.3503 ,159.6200
133.3020 ,-69.3630 ,159.6210
166.6050 ,-69.3942 ,159.6220
199.9100 ,-69.4402 ,159.6260
0.0551 ,-45.8769 ,167.9270
33.3701 ,-45.8289 ,167.9180
66.6850 ,-45.7956 ,167.9200
100.0000 ,-45.7873 ,167.9250
133.3150 ,-45.7956 ,167.9200
166.6300 ,-45.8289 ,167.9180
199.9450 ,-45.8769 ,167.9270
0.0246 ,-22.2894 ,176.2090
33.3492 ,-22.2417 ,176.2060
66.6746 ,-22.2065 ,176.2010
100.0000 ,-22.1793 ,176.1880
133.3250 ,-22.2065 ,176.2010
166.6510 ,-22.2417 ,176.2060
199.9750 ,-22.2894 ,176.2090
-0.0152 ,1.3098 ,184.4900
33.3423 ,1.3736 ,184.4580
66.6743 ,1.4425 ,184.4610
100.0000 ,1.4082 ,184.5110
133.3260 ,1.4425 ,184.4610
166.6580 ,1.3736 ,184.4580
200.0150 ,1.3098 ,184.4900
-0.0258 ,24.9690 ,192.7240
33.3317 ,24.9815 ,192.7160
66.7046 ,25.0590 ,192.6770
100.0000 ,25.3451 ,192.4820
133.2950 ,25.0590 ,192.6770
166.6680 ,24.9815 ,192.7160
200.0260 ,24.9690 ,192.7240
-0.0002 ,48.5622 ,200.9520
33.2999 ,48.6873 ,200.9520
66.6656 ,48.6680 ,200.7700
100.0000 ,48.1068 ,201.3290
133.3340 ,48.6680 ,200.7700
166.7000 ,48.6873 ,200.9520
200.0000 ,48.5622 ,200.9520
-0.1876 ,72.1865 ,209.3290
33.4988 ,72.3692 ,208.8880
66.0592 ,72.2971 ,209.7240
100.0000 ,71.8046 ,208.0480
133.9410 ,72.2971 ,209.7240
166.5010 ,72.3692 ,208.8880
200.1880 ,72.1865 ,209.3290
-0.0898 ,95.9232 ,217.4580
33.2758 ,95.9292 ,217.2990
66.5460 ,96.0084 ,217.3480
100.0000 ,96.6336 ,218.5060
133.4540 ,96.0084 ,217.3480
166.7240 ,95.9292 ,217.2990
200.0900 ,95.9232 ,217.4580
-0.1359 ,119.5680 ,225.5850
33.2339 ,119.6150 ,225.6550
66.6341 ,119.7170 ,225.5890
100.0000 ,119.6230 ,225.2470
133.3660 ,119.7170 ,225.5890
166.7660 ,119.6150 ,225.6550
200.1360 ,119.5680 ,225.5850
-0.2239 ,143.2520 ,233.8860
33.2084 ,143.3030 ,233.8590
66.6118 ,143.2840 ,233.8410
100.0000 ,143.2940 ,233.9050
133.3880 ,143.2840 ,233.8410
166.7920 ,143.3030 ,233.8590
200.2240 ,143.2520 ,233.8860
-0.2542 ,166.9360 ,242.1240
33.1663 ,166.9620 ,242.1510
66.5848 ,166.9740 ,242.1460
100.0000 ,166.9730 ,242.1230
133.4150 ,166.9740 ,242.1460
166.8340 ,166.9620 ,242.1510
200.2540 ,166.9360 ,242.1240
-0.2995 ,190.6000 ,250.4350
33.1379 ,190.6270 ,250.4580
66.5698 ,190.6350 ,250.4660
100.0000 ,190.6370 ,250.4740
133.4300 ,190.6350 ,250.4660
166.8620 ,190.6270 ,250.4580
200.3000 ,190.6000 ,250.4350
-0.3280 ,214.2530 ,258.7920
33.1158 ,214.2760 ,258.8220
66.5597 ,214.2910 ,258.8290
100.0000 ,214.2940 ,258.8260
133.4400 ,214.2910 ,258.8290
166.8840 ,214.2760 ,258.8220
200.3280 ,214.2530 ,258.7920
0.1485 ,-95.1412 ,235.7260
33.4378 ,-95.0914 ,235.7230
66.7203 ,-95.0573 ,235.7260
100.0000 ,-95.0477 ,235.7280
133.2800 ,-95.0573 ,235.7260
166.5620 ,-95.0914 ,235.7230
199.8520 ,-95.1412 ,235.7260
0.1126 ,-71.5562 ,243.9170
33.4085 ,-71.5058 ,243.9180
66.7054 ,-71.4718 ,243.9170
100.0000 ,-71.4564 ,243.9130
133.2950 ,-71.4718 ,243.9170
166.5920 ,-71.5058 ,243.9180
199.8870 ,-71.5562 ,243.9170
0.0655 ,-47.9512 ,252.0770
33.3828 ,-47.8975 ,252.0760
66.6915 ,-47.8627 ,252.0780
100.0000 ,-47.8629 ,252.0890
133.3080 ,-47.8627 ,252.0780
166.6170 ,-47.8975 ,252.0760
199.9340 ,-47.9512 ,252.0770
0.0306 ,-24.3131 ,260.2030
33.3455 ,-24.2796 ,260.2240
66.6786 ,-24.2580 ,260.2130
100.0000 ,-24.1991 ,260.1700
133.3210 ,-24.2580 ,260.2130
166.6550 ,-24.2796 ,260.2240
199.9690 ,-24.3131 ,260.2030
-0.0293 ,-0.6916 ,268.3320
33.3151 ,-0.6135 ,268.3410
66.6269 ,-0.6323 ,268.3600
100.0000 ,-0.8254 ,268.4850
133.3730 ,-0.6323 ,268.3600
166.6850 ,-0.6135 ,268.3410
200.0290 ,-0.6916 ,268.3320
-0.1042 ,23.0204 ,276.4380
33.2865 ,22.9953 ,276.4580
66.6054 ,23.0472 ,276.5880
100.0000 ,23.3757 ,276.2980
133.3950 ,23.0472 ,276.5880
166.7140 ,22.9953 ,276.4580
200.1040 ,23.0204 ,276.4380
-0.0213 ,46.7179 ,284.4390
33.0876 ,46.6503 ,284.7590
66.9822 ,46.7497 ,284.3200
100.0000 ,47.1150 ,285.0970
133.0180 ,46.7497 ,284.3200
166.9120 ,46.6503 ,284.7590
200.0210 ,46.7179 ,284.4390
-0.1776 ,70.3273 ,292.6040
33.1940 ,70.4390 ,292.7730
66.6465 ,70.4055 ,292.7660
100.0000 ,69.9807 ,292.0630
133.3530 ,70.4055 ,292.7660
