0.1011 ,5.1547 ,-55.1085
33.4198 ,5.1838 ,-55.0709
66.7247 ,5.2232 ,-55.0426
100.0000 ,5.2448 ,-55.0280
133.2750 ,5.2232 ,-55.0426
166.5800 ,5.1838 ,-55.0709
199.8990 ,5.1547 ,-55.1085
0.0818 ,29.3197 ,-48.7008
33.4129 ,29.3448 ,-48.6421
66.7080 ,29.3960 ,-48.6016
100.0000 ,29.4190 ,-48.5922
133.2920 ,29.3960 ,-48.6016
166.5870 ,29.3448 ,-48.6421
199.9180 ,29.3197 ,-48.7008
0.1127 ,53.4858 ,-42.2929
33.4163 ,53.5111 ,-42.2251
66.7353 ,53.5891 ,-42.1434
100.0000 ,53.6189 ,-42.0977
133.2650 ,53.5891 ,-42.1434
166.5840 ,53.5111 ,-42.2251
199.8870 ,53.4858 ,-42.2929
0.1059 ,77.6161 ,-35.9608
33.4992 ,77.6992 ,-35.7561
66.7354 ,77.7900 ,-35.6474
100.0000 ,77.9047 ,-35.6557
133.2650 ,77.7900 ,-35.6474
166.5010 ,77.6992 ,-35.7561
199.8940 ,77.6161 ,-35.9608
0.2399 ,101.8540 ,-29.5976
33.4921 ,101.7060 ,-29.3307
66.9615 ,102.2350 ,-29.0333
100.0000 ,102.0740 ,-28.5546
133.0390 ,102.2350 ,-29.0333
166.5080 ,101.7060 ,-29.3307
199.7600 ,101.8540 ,-29.5976
0.1782 ,125.8180 ,-23.2299
33.7516 ,126.0490 ,-23.1480
66.9014 ,125.7760 ,-21.3759
100.0000 ,128.0270 ,-23.1922
133.0990 ,125.7760 ,-21.3759
166.2480 ,126.0490 ,-23.1480
199.8220 ,125.8180 ,-23.2299
0.2387 ,149.9560 ,-17.3442
33.4583 ,150.0460 ,-16.0139
68.0310 ,149.9170 ,-18.4678
100.0000 ,150.0000 ,0.0000
131.9690 ,149.9170 ,-18.4677
166.5420 ,150.0460 ,-16.0139
199.7610 ,149.9560 ,-17.3442
0.0503 ,174.3660 ,-10.7240
33.7590 ,173.7520 ,-10.6438
66.4544 ,174.4050 ,-8.8452
100.0000 ,173.0930 ,-10.5293
133.5460 ,174.4050 ,-8.8452
166.2410 ,173.7520 ,-10.6438
199.9500 ,174.3660 ,-10.7240
0.1868 ,198.1640 ,-4.5869
33.2929 ,198.4050 ,-4.3106
66.8653 ,197.9790 ,-4.0048
100.0000 ,198.0020 ,-3.5317
133.1350 ,197.9790 ,-4.0048
166.7070 ,198.4050 ,-4.3106
199.8130 ,198.1640 ,-4.5869
-0.0481 ,222.5590 ,1.5609
33.3778 ,222.4510 ,1.7773
66.6443 ,222.4230 ,1.8701
100.0000 ,222.3920 ,1.8593
133.3560 ,222.4230 ,1.8701
166.6220 ,222.4510 ,1.7773
200.0480 ,222.5590 ,1.5609
0.0101 ,246.7600 ,7.7694
33.3143 ,246.7160 ,7.8338
66.6785 ,246.6770 ,7.9094
100.0000 ,246.6510 ,7.9530
133.3210 ,246.6770 ,7.9094
166.6860 ,246.7160 ,7.8338
199.9900 ,246.7600 ,7.7694
-0.0015 ,271.0050 ,13.9092
33.3417 ,270.9600 ,13.9741
66.6636 ,270.9310 ,14.0159
100.0000 ,270.9290 ,14.0255
133.3360 ,270.9310 ,14.0159
166.6580 ,270.9600 ,13.9741
200.0010 ,271.0050 ,13.9092
0.0243 ,295.2360 ,20.0782
33.3465 ,295.1960 ,20.1211
66.6761 ,295.1720 ,20.1562
100.0000 ,295.1610 ,20.1736
133.3240 ,295.1720 ,20.1562
166.6540 ,295.1960 ,20.1211
199.9760 ,295.2360 ,20.0782
0.0268 ,-14.4195 ,22.5218
33.3526 ,-14.3926 ,22.5584
66.6752 ,-14.3767 ,22.5836
100.0000 ,-14.3708 ,22.5879
133.3250 ,-14.3767 ,22.5836
166.6470 ,-14.3926 ,22.5584
199.9730 ,-14.4195 ,22.5218
-0.0051 ,9.7391 ,28.9172
33.3219 ,9.7695 ,28.9510
66.6622 ,9.7831 ,28.9829
100.0000 ,9.7851 ,29.0000
133.3380 ,9.7831 ,28.9829
166.6780 ,9.7695 ,28.9510
200.0050 ,9.7391 ,28.9172
-0.0625 ,33.9032 ,35.2811
33.2853 ,33.9345 ,35.3490
66.6315 ,33.9288 ,35.3814
100.0000 ,33.9369 ,35.3780
133.3680 ,33.9288 ,35.3814
166.7150 ,33.9345 ,35.3490
200.0630 ,33.9032 ,35.2811
-0.1362 ,58.0843 ,41.6847
33.2002 ,58.0738 ,41.7289
66.6124 ,58.0658 ,41.8118
100.0000 ,57.9936 ,41.9111
133.3880 ,58.0658 ,41.8118
166.8000 ,58.0738 ,41.7289
200.1360 ,58.0843 ,41.6847
-0.2525 ,82.2804 ,48.0110
