0.1052 ,6.4887 ,-59.8633
33.4238 ,6.5174 ,-59.8263
66.7274 ,6.5578 ,-59.7979
100.0000 ,6.5801 ,-59.7830
133.2730 ,6.5578 ,-59.7979
166.5760 ,6.5174 ,-59.8263
199.8950 ,6.4887 ,-59.8633
0.0865 ,30.4306 ,-52.6676
33.4169 ,30.4547 ,-52.6098
66.7105 ,30.5073 ,-52.5685
100.0000 ,30.5314 ,-52.5584
133.2890 ,30.5073 ,-52.5685
166.5830 ,30.4547 ,-52.6098
199.9130 ,30.4306 ,-52.6676
0.1186 ,54.3740 ,-45.4736
33.4223 ,54.3980 ,-45.4061
66.7385 ,54.4779 ,-45.3226
100.0000 ,54.5077 ,-45.2765
133.2620 ,54.4779 ,-45.3226
166.5780 ,54.3980 ,-45.4061
199.8810 ,54.3740 ,-45.4736
0.1154 ,78.2822 ,-38.3559
33.5061 ,78.3639 ,-38.1521
66.7410 ,78.4577 ,-38.0398
100.0000 ,78.5773 ,-38.0452
133.2590 ,78.4577 ,-38.0398
166.4940 ,78.3639 ,-38.1521
199.8850 ,78.2822 ,-38.3559
0.2422 ,102.2950 ,-31.2116
33.5045 ,102.1520 ,-30.9415
66.9659 ,102.6870 ,-30.6396
100.0000 ,102.5160 ,-30.1634
133.0340 ,102.6870 ,-30.6396
166.4960 ,102.1520 ,-30.9415
199.7580 ,102.2950 ,-31.2116
0.1867 ,126.0500 ,-24.0527
33.7497 ,126.2600 ,-23.9828
66.9294 ,126.0070 ,-22.1944
100.0000 ,128.3180 ,-23.9856
133.0710 ,126.0070 ,-22.1944
166.2500 ,126.2600 ,-23.9828
199.8130 ,126.0500 ,-24.0527
0.2381 ,149.9550 ,-17.3912
33.4582 ,150.0580 ,-16.0514
68.0301 ,149.9120 ,-18.5199
100.0000 ,150.0000 ,0.0000
131.9700 ,149.9120 ,-18.5199
166.5420 ,150.0580 ,-16.0514
199.7620 ,149.9550 ,-17.3912
0.0417 ,174.1660 ,-9.9750
33.7585 ,173.5280 ,-9.9076
66.4235 ,174.2050 ,-8.0889
100.0000 ,172.9450 ,-9.7305
133.5760 ,174.2050 ,-8.0889
166.2420 ,173.5280 ,-9.9076
199.9580 ,174.1660 ,-9.9750
0.1827 ,197.7360 ,-3.0580
33.2794 ,197.9830 ,-2.7768
66.8576 ,197.5630 ,-2.4654
100.0000 ,197.5770 ,-1.9959
133.1420 ,197.5630 ,-2.4654
166.7210 ,197.9830 ,-2.7768
199.8170 ,197.7360 ,-3.0580
-0.0585 ,221.9240 ,3.8813
33.3691 ,221.8140 ,4.0984
66.6381 ,221.7900 ,4.1930
100.0000 ,221.7650 ,4.1850
133.3620 ,221.7900 ,4.1930
166.6310 ,221.8140 ,4.0984
200.0580 ,221.9240 ,3.8813
0.0029 ,245.9110 ,10.8801
33.3073 ,245.8670 ,10.9440
66.6745 ,245.8300 ,11.0210
100.0000 ,245.8040 ,11.0647
133.3250 ,245.8300 ,11.0210
166.6930 ,245.8670 ,10.9440
199.9970 ,245.9110 ,10.8801
-0.0074 ,269.9430 ,17.8106
33.3366 ,269.8970 ,17.8754
66.6605 ,269.8690 ,17.9184
100.0000 ,269.8680 ,17.9288
133.3390 ,269.8690 ,17.9184
166.6630 ,269.8970 ,17.8754
200.0070 ,269.9430 ,17.8106
0.0186 ,293.9590 ,24.7716
33.3411 ,293.9170 ,24.8147
66.6725 ,293.8940 ,24.8510
100.0000 ,293.8840 ,24.8690
133.3270 ,293.8940 ,24.8510
166.6590 ,293.9170 ,24.8147
199.9810 ,293.9590 ,24.7716
0.0354 ,-15.6244 ,17.0869
33.3596 ,-15.5975 ,17.1231
66.6795 ,-15.5808 ,17.1482
100.0000 ,-15.5741 ,17.1527
133.3210 ,-15.5808 ,17.1482
166.6400 ,-15.5975 ,17.1231
199.9650 ,-15.6244 ,17.0869
0.0034 ,8.3108 ,24.2713
33.3288 ,8.3412 ,24.3049
66.6661 ,8.3562 ,24.3367
100.0000 ,8.3588 ,24.3536
133.3340 ,8.3562 ,24.3367
166.6710 ,8.3412 ,24.3049
199.9970 ,8.3108 ,24.2713
-0.0530 ,32.2530 ,31.4216
33.2929 ,32.2840 ,31.4891
66.6362 ,32.2810 ,31.5204
100.0000 ,32.2912 ,31.5171
133.3640 ,32.2810 ,31.5204
166.7070 ,32.2840 ,31.4891
200.0530 ,32.2530 ,31.4216
-0.1265 ,56.2108 ,38.6082
33.2100 ,56.2023 ,38.6526
66.6180 ,56.1988 ,38.7318
100.0000 ,56.1264 ,38.8276
133.3820 ,56.1988 ,38.7318
166.7900 ,56.2023 ,38.6526
200.1260 ,56.2108 ,38.6082
-0.2421 ,80.1858 ,45.7231
33.1089 ,80.1763 ,45.8856
66.4737 ,79.8648 ,46.0342
100.0000 ,80.1175 ,45.7765
133.5260 ,79.8648 ,46.0342
166.8910 ,80.1763 ,45.8856
200.2420 ,80.1858 ,45.7231
-0.2429 ,104.2160 ,52.8153
32.8595 ,104.1510 ,53.1615
66.2407 ,103.9230 ,53.0205
100.0000 ,102.2440 ,54.8474
133.7590 ,103.9230 ,53.0205
167.1410 ,104.1510 ,53.1615
200.2430 ,104.2160 ,52.8153
-0.4677 ,128.2390 ,60.2066
33.0654 ,128.2590 ,59.6950
65.0618 ,128.0450 ,62.5542
100.0000 ,127.4070 ,54.8085
134.9380 ,128.0450 ,62.5542
166.9350 ,128.2590 ,59.6950
200.4680 ,128.2390 ,60.2066
-0.3141 ,152.2570 ,66.9999
32.7294 ,152.4540 ,67.2649
66.1924 ,152.2700 ,67.5610
100.0000 ,153.3810 ,70.1631
133.8080 ,152.2700 ,67.5610
167.2710 ,152.4540 ,67.2649
200.3140 ,152.2570 ,66.9999
-0.3900 ,176.4820 ,73.9511
32.9762 ,176.3870 ,74.2206
66.3114 ,176.7590 ,74.6043
100.0000 ,176.7490 ,74.4023
133.6890 ,176.7590 ,74.6043
167.0240 ,176.3870 ,74.2206
200.3900 ,176.4820 ,73.9511
-0.2756 ,200.4990 ,80.9859
33.0565 ,200.5390 ,81.0462
66.5265 ,200.5830 ,81.2203
100.0000 ,200.6270 ,81.3702
133.4730 ,200.5830 ,81.2203
166.9440 ,200.5390 ,81.0462
200.2760 ,200.4990 ,80.9859
-0.2084 ,224.5760 ,87.8857
33.1676 ,224.5380 ,87.9587
66.5592 ,224.5740 ,88.0294
100.0000 ,224.5950 ,88.0423
133.4410 ,224.5740 ,88.0294
166.8320 ,224.5380 ,87.9587
200.2080 ,224.5760 ,87.8857
-0.1417 ,248.5880 ,94.8602
33.2123 ,248.5570 ,94.8952
66.6001 ,248.5620 ,94.9408
100.0000 ,248.5670 ,94.9674
133.4000 ,248.5620 ,94.9408
166.7880 ,248.5570 ,94.8952
200.1420 ,248.5880 ,94.8602
-0.1163 ,272.5930 ,101.8480
33.2366 ,272.5620 ,101.8900
66.6051 ,272.5590 ,101.9230
100.0000 ,272.5640 ,101.9320
133.3950 ,272.5590 ,101.9230
166.7630 ,272.5620 ,101.8900
200.1160 ,272.5930 ,101.8480
0.0221 ,-37.6075 ,94.1871
33.3383 ,-37.5638 ,94.1948
66.6636 ,-37.5449 ,94.2055
100.0000 ,-37.5436 ,94.2130
133.3360 ,-37.5449 ,94.2055
166.6620 ,-37.5638 ,94.1948
199.9780 ,-37.6075 ,94.1871
-0.0183 ,-13.6519 ,101.2800
33.3089 ,-13.6055 ,101.2940
66.6484 ,-13.5908 ,101.3020
100.0000 ,-13.5865 ,101.3010
133.3520 ,-13.5908 ,101.3020
166.6910 ,-13.6055 ,101.2940
200.0180 ,-13.6519 ,101.2800
-0.0749 ,10.3137 ,108.3880
33.2651 ,10.3654 ,108.3850
66.6259 ,10.3752 ,108.4060
100.0000 ,10.3595 ,108.4310
133.3740 ,10.3752 ,108.4060
166.7350 ,10.3654 ,108.3850
200.0750 ,10.3137 ,108.3880
-0.1272 ,34.3060 ,115.4680
33.2116 ,34.3649 ,115.4960
66.5810 ,34.3304 ,115.5140
