0.1039 ,6.0425 ,-58.3412
33.4225 ,6.0713 ,-58.3040
66.7265 ,6.1114 ,-58.2757
100.0000 ,6.1334 ,-58.2609
133.2730 ,6.1114 ,-58.2757
166.5770 ,6.0713 ,-58.3040
199.8960 ,6.0425 ,-58.3412
0.0850 ,30.0584 ,-51.3962
33.4156 ,30.0828 ,-51.3382
66.7097 ,30.1349 ,-51.2972
100.0000 ,30.1587 ,-51.2874
133.2900 ,30.1349 ,-51.2972
166.5840 ,30.0828 ,-51.3382
199.9150 ,30.0584 ,-51.3962
0.1167 ,54.0757 ,-44.4525
33.4204 ,54.1001 ,-44.3850
66.7374 ,54.1794 ,-44.3021
100.0000 ,54.2091 ,-44.2561
133.2630 ,54.1794 ,-44.3021
166.5800 ,54.1001 ,-44.3850
199.8830 ,54.0757 ,-44.4525
0.1124 ,78.0576 ,-37.5848
33.5038 ,78.1398 ,-37.3809
66.7392 ,78.2326 ,-37.2698
100.0000 ,78.3506 ,-37.2762
133.2610 ,78.2326 ,-37.2698
166.4960 ,78.1398 ,-37.3809
199.8880 ,78.0576 ,-37.5848
0.2413 ,102.1450 ,-30.6891
33.5005 ,102.0000 ,-30.4202
66.9644 ,102.5330 ,-30.1201
100.0000 ,102.3660 ,-29.6433
133.0360 ,102.5330 ,-30.1201
166.4990 ,102.0000 ,-30.4202
199.7590 ,102.1450 ,-30.6891
0.1839 ,125.9700 ,-23.7820
33.7501 ,126.1860 ,-23.7083
66.9206 ,125.9280 ,-21.9263
100.0000 ,128.2180 ,-23.7257
133.0790 ,125.9280 ,-21.9263
166.2500 ,126.1860 ,-23.7083
199.8160 ,125.9700 ,-23.7820
0.2382 ,149.9520 ,-17.3671
33.4582 ,150.0510 ,-16.0311
68.0293 ,149.9100 ,-18.4936
100.0000 ,150.0000 ,0.0000
131.9710 ,149.9100 ,-18.4936
166.5420 ,150.0510 ,-16.0311
199.7620 ,149.9520 ,-17.3671
0.0444 ,174.2290 ,-10.2044
33.7585 ,173.5990 ,-10.1328
66.4334 ,174.2680 ,-8.3217
100.0000 ,172.9940 ,-9.9758
133.5670 ,174.2680 ,-8.3217
166.2420 ,173.5990 ,-10.1328
199.9560 ,174.2290 ,-10.2044
0.1839 ,197.8750 ,-3.5354
33.2837 ,198.1200 ,-3.2560
66.8599 ,197.6990 ,-2.9464
100.0000 ,197.7150 ,-2.4759
133.1400 ,197.6990 ,-2.9464
166.7160 ,198.1200 ,-3.2560
199.8160 ,197.8750 ,-3.5354
-0.0551 ,222.1310 ,3.1520
33.3719 ,222.0220 ,3.3688
66.6401 ,221.9970 ,3.4627
100.0000 ,221.9700 ,3.4539
133.3600 ,221.9970 ,3.4627
166.6280 ,222.0220 ,3.3688
200.0550 ,222.1310 ,3.1520
0.0052 ,246.1890 ,9.8993
33.3095 ,246.1450 ,9.9634
66.6757 ,246.1080 ,10.0399
100.0000 ,246.0820 ,10.0835
133.3240 ,246.1080 ,10.0399
166.6910 ,246.1450 ,9.9634
199.9950 ,246.1890 ,9.8993
-0.0055 ,270.2920 ,16.5783
33.3382 ,270.2460 ,16.6431
66.6615 ,270.2180 ,16.6857
100.0000 ,270.2170 ,16.6958
133.3380 ,270.2180 ,16.6857
166.6620 ,270.2460 ,16.6431
200.0060 ,270.2920 ,16.5783
0.0204 ,294.3790 ,23.2873
33.3428 ,294.3390 ,23.3303
66.6737 ,294.3150 ,23.3662
100.0000 ,294.3050 ,23.3840
133.3260 ,294.3150 ,23.3662
166.6570 ,294.3390 ,23.3303
199.9800 ,294.3790 ,23.2873
0.0327 ,-15.2624 ,18.8352
33.3574 ,-15.2356 ,18.8715
66.6781 ,-15.2191 ,18.8966
100.0000 ,-15.2127 ,18.9010
133.3220 ,-15.2191 ,18.8966
166.6430 ,-15.2356 ,18.8715
199.9670 ,-15.2624 ,18.8352
0.0007 ,8.7469 ,25.7685
33.3267 ,8.7773 ,25.8021
66.6649 ,8.7918 ,25.8340
100.0000 ,8.7942 ,25.8509
133.3350 ,8.7918 ,25.8340
166.6730 ,8.7773 ,25.8021
199.9990 ,8.7469 ,25.7685
-0.0559 ,32.7627 ,32.6685
33.2906 ,32.7938 ,32.7361
66.6347 ,32.7900 ,32.7677
100.0000 ,32.7995 ,32.7644
133.3650 ,32.7900 ,32.7677
166.7090 ,32.7938 ,32.7361
200.0560 ,32.7627 ,32.6685
-0.1294 ,56.7946 ,39.6059
33.2071 ,56.7855 ,39.6502
66.6163 ,56.7806 ,39.7305
100.0000 ,56.7083 ,39.8273
133.3840 ,56.7806 ,39.7305
166.7930 ,56.7855 ,39.6502
200.1290 ,56.7946 ,39.6059
-0.2452 ,80.8429 ,46.4699
33.1061 ,80.8341 ,46.6350
66.4705 ,80.5199 ,46.7866
100.0000 ,80.7681 ,46.5276
133.5290 ,80.5199 ,46.7866
166.8940 ,80.8341 ,46.6350
200.2450 ,80.8429 ,46.4699
-0.2446 ,104.9470 ,53.3144
32.8565 ,104.8810 ,53.6574
66.2390 ,104.6560 ,53.5281
100.0000 ,102.9810 ,55.3717
133.7610 ,104.6560 ,53.5281
167.1440 ,104.8810 ,53.6574
200.2450 ,104.9470 ,53.3144
-0.4684 ,129.0440 ,60.4534
33.0650 ,129.0630 ,59.9420
65.0608 ,128.8560 ,62.8016
100.0000 ,128.2380 ,55.0812
134.9390 ,128.8560 ,62.8016
166.9350 ,129.0630 ,59.9419
200.4680 ,129.0440 ,60.4534
-0.3132 ,153.1350 ,66.9951
32.7311 ,153.3280 ,67.2598
66.1926 ,153.1560 ,67.5524
100.0000 ,154.2830 ,70.1428
133.8070 ,153.1560 ,67.5524
167.2690 ,153.3280 ,67.2598
200.3130 ,153.1350 ,66.9951
-0.3876 ,177.4280 ,73.6950
32.9783 ,177.3360 ,73.9633
66.3143 ,177.7090 ,74.3415
100.0000 ,177.6940 ,74.1364
133.6860 ,177.7090 ,74.3415
167.0220 ,177.3360 ,73.9633
200.3880 ,177.4280 ,73.6950
-0.2731 ,201.5170 ,80.4780
33.0592 ,201.5570 ,80.5376
66.5281 ,201.6010 ,80.7093
100.0000 ,201.6460 ,80.8584
133.4720 ,201.6010 ,80.7093
166.9410 ,201.5570 ,80.5376
200.2730 ,201.5170 ,80.4780
-0.2056 ,225.6640 ,87.1266
33.1698 ,225.6260 ,87.1994
66.5606 ,225.6620 ,87.2690
100.0000 ,225.6820 ,87.2813
133.4390 ,225.6620 ,87.2690
166.8300 ,225.6260 ,87.1994
200.2060 ,225.6640 ,87.1266
-0.1391 ,249.7470 ,93.8496
33.2145 ,249.7160 ,93.8845
66.6014 ,249.7210 ,93.9296
100.0000 ,249.7260 ,93.9559
133.3990 ,249.7210 ,93.9296
166.7860 ,249.7160 ,93.8845
200.1390 ,249.7470 ,93.8496
-0.1134 ,273.8240 ,100.5850
33.2390 ,273.7930 ,100.6270
66.6065 ,273.7890 ,100.6600
100.0000 ,273.7950 ,100.6690
133.3930 ,273.7890 ,100.6600
166.7610 ,273.7930 ,100.6270
200.1130 ,273.8240 ,100.5850
0.0177 ,-36.4321 ,96.1555
