0.0884 ,2.1018 ,-40.7379
33.4075 ,2.1328 ,-40.6985
66.7165 ,2.1689 ,-40.6702
100.0000 ,2.1886 ,-40.6559
133.2830 ,2.1689 ,-40.6702
166.5930 ,2.1328 ,-40.6985
199.9120 ,2.1018 ,-40.7379
0.0674 ,26.7780 ,-36.7223
33.4008 ,26.8064 ,-36.6610
66.7003 ,26.8538 ,-36.6220
100.0000 ,26.8730 ,-36.6142
133.3000 ,26.8538 ,-36.6220
166.5990 ,26.8064 ,-36.6610
199.9330 ,26.7780 ,-36.7223
0.0949 ,51.4555 ,-32.7002
33.3980 ,51.4847 ,-32.6318
66.7255 ,51.5564 ,-32.5545
100.0000 ,51.5860 ,-32.5096
133.2740 ,51.5564 ,-32.5545
166.6020 ,51.4847 ,-32.6318
199.9050 ,51.4555 ,-32.7002
0.0771 ,76.0946 ,-28.7531
33.4783 ,76.1824 ,-28.5450
66.7186 ,76.2634 ,-28.4450
100.0000 ,76.3624 ,-28.4603
133.2810 ,76.2634 ,-28.4450
166.5220 ,76.1824 ,-28.5450
199.9230 ,76.0946 ,-28.7531
0.2331 ,100.8560 ,-24.7626
33.4546 ,100.6910 ,-24.5022
66.9476 ,101.2010 ,-24.2137
100.0000 ,101.0670 ,-23.7285
133.0520 ,101.2010 ,-24.2137
166.5450 ,100.6910 ,-24.5022
199.7670 ,100.8560 ,-24.7626
0.1531 ,125.2820 ,-20.7906
33.7577 ,125.5850 ,-20.6809
66.8166 ,125.2420 ,-18.9410
100.0000 ,127.3090 ,-20.8095
133.1830 ,125.2420 ,-18.9410
166.2420 ,125.5850 ,-20.6809
199.8470 ,125.2820 ,-20.7906
0.2406 ,149.9660 ,-17.2666
33.4588 ,150.0200 ,-15.9549
68.0369 ,149.9410 ,-18.3795
100.0000 ,150.0000 ,0.0000
131.9630 ,149.9410 ,-18.3795
166.5410 ,150.0200 ,-15.9549
199.7590 ,149.9660 ,-17.2666
0.0763 ,174.8160 ,-13.0522
33.7605 ,174.2780 ,-12.9430
66.5455 ,174.8560 ,-11.1879
100.0000 ,173.3680 ,-12.9791
133.4540 ,174.8560 ,-11.1879
166.2400 ,174.2780 ,-12.9430
199.9240 ,174.8160 ,-13.0522
0.1989 ,199.1420 ,-9.2857
33.3330 ,199.3630 ,-9.0200
66.8875 ,198.9180 ,-8.7274
100.0000 ,198.9690 ,-8.2452
133.1120 ,198.9180 ,-8.7274
166.6670 ,199.3630 ,-9.0200
199.8010 ,199.1420 ,-9.2857
-0.0174 ,224.0000 ,-5.5344
33.4031 ,223.8970 ,-5.3198
66.6628 ,223.8550 ,-5.2302
100.0000 ,223.8070 ,-5.2474
133.3370 ,223.8550 ,-5.2302
166.5970 ,223.8970 ,-5.3198
200.0170 ,224.0000 ,-5.5344
0.0314 ,248.6830 ,-1.7216
33.3351 ,248.6430 ,-1.6557
66.6904 ,248.5950 ,-1.5826
100.0000 ,248.5680 ,-1.5394
133.3100 ,248.5950 ,-1.5826
166.6650 ,248.6430 ,-1.6557
199.9690 ,248.6830 ,-1.7216
0.0159 ,273.4110 ,2.0213
33.3566 ,273.3700 ,2.0861
66.6728 ,273.3360 ,2.1254
100.0000 ,273.3300 ,2.1331
133.3270 ,273.3360 ,2.1254
166.6430 ,273.3700 ,2.0861
199.9840 ,273.4110 ,2.0213
0.0409 ,298.1280 ,5.7889
33.3621 ,298.0900 ,5.8313
66.6864 ,298.0640 ,5.8634
100.0000 ,298.0510 ,5.8792
133.3140 ,298.0640 ,5.8634
166.6380 ,298.0900 ,5.8313
199.9590 ,298.1280 ,5.7889
0.0006 ,-9.7741 ,38.4229
33.3314 ,-9.7469 ,38.4608
66.6623 ,-9.7336 ,38.4864
100.0000 ,-9.7300 ,38.4908
133.3380 ,-9.7336 ,38.4864
166.6690 ,-9.7469 ,38.4608
199.9990 ,-9.7741 ,38.4229
-0.0308 ,14.8963 ,42.4234
33.3012 ,14.9268 ,42.4575
66.6505 ,14.9363 ,42.4905
100.0000 ,14.9364 ,42.5087
133.3490 ,14.9363 ,42.4905
166.6990 ,14.9268 ,42.4575
200.0310 ,14.8963 ,42.4234
-0.0912 ,39.5690 ,46.4002
33.2623 ,39.6012 ,46.4696
66.6172 ,39.5875 ,46.5063
100.0000 ,39.5894 ,46.5036
133.3830 ,39.5875 ,46.5063
166.7380 ,39.6012 ,46.4696
200.0910 ,39.5690 ,46.4002
-0.1651 ,64.2642 ,50.4265
33.1706 ,64.2473 ,50.4713
66.5955 ,64.2266 ,50.5674
100.0000 ,64.1561 ,50.6776
133.4040 ,64.2266 ,50.5674
166.8290 ,64.2473 ,50.4713
200.1650 ,64.2642 ,50.4265
-0.2832 ,88.9657 ,54.3595
33.0717 ,88.9686 ,54.5558
66.4310 ,88.6219 ,54.7500
100.0000 ,88.8171 ,54.4812
133.5690 ,88.6219 ,54.7500
166.9280 ,88.9686 ,54.5558
200.2830 ,88.9657 ,54.3595
-0.2655 ,113.7440 ,58.3090
32.8179 ,113.6600 ,58.6221
66.2165 ,113.4770 ,58.6224
100.0000 ,111.8510 ,60.6740
133.7830 ,113.4770 ,58.6224
167.1820 ,113.6600 ,58.6221
200.2660 ,113.7440 ,58.3090
-0.4790 ,138.4880 ,62.5047
33.0582 ,138.5000 ,61.9915
65.0353 ,138.3810 ,64.8767
100.0000 ,138.0180 ,57.3390
134.9650 ,138.3810 ,64.8767
166.9420 ,138.5000 ,61.9915
200.4790 ,138.4880 ,62.5047
-0.3047 ,163.2290 ,66.1058
32.7487 ,163.3860 ,66.3740
66.1923 ,163.3400 ,66.6103
100.0000 ,164.6530 ,69.0712
133.8080 ,163.3400 ,66.6103
167.2510 ,163.3860 ,66.3740
200.3050 ,163.2290 ,66.1058
-0.3621 ,188.1160 ,69.8762
33.0012 ,188.0550 ,70.1290
66.3457 ,188.4330 ,70.4479
100.0000 ,188.3700 ,70.2098
133.6540 ,188.4330 ,70.4479
166.9990 ,188.0550 ,70.1290
200.3620 ,188.1160 ,69.8762
-0.2446 ,212.8410 ,73.7205
33.0891 ,212.8740 ,73.7725
66.5464 ,212.9170 ,73.9190
100.0000 ,212.9730 ,74.0578
133.4540 ,212.9170 ,73.9190
166.9110 ,212.8740 ,73.7725
200.2450 ,212.8410 ,73.7205
-0.1740 ,237.6020 ,77.4378
33.1954 ,237.5660 ,77.5091
66.5762 ,237.5970 ,77.5664
100.0000 ,237.6120 ,77.5723
133.4240 ,237.5970 ,77.5664
166.8050 ,237.5660 ,77.5091
200.1740 ,237.6020 ,77.4378
-0.1084 ,262.3130 ,81.2259
33.2390 ,262.2830 ,81.2600
66.6153 ,262.2840 ,81.2998
100.0000 ,262.2880 ,81.3230
133.3850 ,262.2840 ,81.2998
166.7610 ,262.2830 ,81.2600
200.1080 ,262.3130 ,81.2259
-0.0805 ,287.0230 ,85.0174
33.2657 ,286.9930 ,85.0577
66.6226 ,286.9870 ,85.0869
100.0000 ,286.9900 ,85.0936
133.3770 ,286.9870 ,85.0869
166.7340 ,286.9930 ,85.0577
200.0800 ,287.0230 ,85.0174
-0.0346 ,-21.4618 ,117.6500
33.2991 ,-21.4261 ,117.6570
66.6433 ,-21.4122 ,117.6670
100.0000 ,-21.4125 ,117.6750
133.3570 ,-21.4122 ,117.6670
166.7010 ,-21.4261 ,117.6570
200.0350 ,-21.4618 ,117.6500
-0.0689 ,3.2284 ,121.5590
33.2747 ,3.2666 ,121.5720
66.6307 ,3.2755 ,121.5800
100.0000 ,3.2771 ,121.5790
133.3690 ,3.2755 ,121.5800
166.7250 ,3.2666 ,121.5720
200.0690 ,3.2284 ,121.5590
-0.1178 ,27.9266 ,125.5040
33.2353 ,27.9690 ,125.4960
66.6108 ,27.9751 ,125.5200
100.0000 ,27.9605 ,125.5490
133.3890 ,27.9751 ,125.5200
166.7650 ,27.9690 ,125.4960
200.1180 ,27.9266 ,125.5040
-0.1620 ,52.6450 ,129.4240
33.1888 ,52.7018 ,129.4500
66.5683 ,52.6670 ,129.4720
100.0000 ,52.7040 ,129.4170
133.4320 ,52.6670 ,129.4720
166.8110 ,52.7018 ,129.4500
200.1620 ,52.6450 ,129.4240
-0.2284 ,77.3668 ,133.4130
33.1507 ,77.4547 ,133.3350
66.5566 ,77.5507 ,133.3830
100.0000 ,77.2801 ,133.7180
133.4430 ,77.5507 ,133.3830
166.8490 ,77.4547 ,133.3350
200.2280 ,77.3668 ,133.4130
-0.3435 ,102.1850 ,137.3230
33.1796 ,102.1790 ,137.2570
66.6662 ,102.3300 ,137.3670
100.0000 ,103.4030 ,136.1140
133.3340 ,102.3300 ,137.3670
166.8200 ,102.1790 ,137.2570
200.3430 ,102.1850 ,137.3230
-0.1906 ,127.0070 ,141.0010
32.8946 ,126.9680 ,141.5390
67.5202 ,127.0550 ,139.9370
100.0000 ,127.3710 ,143.3250
132.4800 ,127.0550 ,139.9370
167.1050 ,126.9680 ,141.5390
200.1910 ,127.0070 ,141.0010
-0.3579 ,151.8050 ,145.0180
33.1704 ,151.8120 ,145.0210
66.7055 ,151.7360 ,144.9620
100.0000 ,150.7540 ,143.3530
133.2940 ,151.7360 ,144.9620
166.8300 ,151.8120 ,145.0210
200.3580 ,151.8050 ,145.0180
-0.2796 ,176.6310 ,148.8840
33.1316 ,176.6040 ,148.7510
66.5734 ,176.4420 ,148.7730
100.0000 ,176.5890 ,149.1510
133.4270 ,176.4420 ,148.7730
166.8680 ,176.6040 ,148.7510
200.2800 ,176.6310 ,148.8840
-0.2272 ,201.4190 ,152.5880
33.1498 ,201.3700 ,152.6080
66.5487 ,201.3970 ,152.6370
100.0000 ,201.3780 ,152.5770
133.4510 ,201.3970 ,152.6370
166.8500 ,201.3700 ,152.6080
200.2270 ,201.4190 ,152.5880
-0.2048 ,226.1780 ,156.4010
33.1769 ,226.1590 ,156.3900
66.5818 ,226.1570 ,156.4200
100.0000 ,226.1660 ,156.4550
133.4180 ,226.1570 ,156.4200
166.8230 ,226.1590 ,156.3900
200.2050 ,226.1780 ,156.4010
-0.1770 ,250.9270 ,160.2010
33.2026 ,250.9070 ,160.2180
66.5943 ,250.9090 ,160.2310
100.0000 ,250.9130 ,160.2320
133.4060 ,250.9090 ,160.2310
166.7970 ,250.9070 ,160.2180
200.1770 ,250.9270 ,160.2010
-0.1596 ,275.6540 ,164.0810
33.2140 ,275.6360 ,164.0920
66.6000 ,275.6330 ,164.1040
100.0000 ,275.6350 ,164.1140
133.4000 ,275.6330 ,164.1040
166.7860 ,275.6360 ,164.0920
