0.0632 ,0.1273 ,-16.3082
33.3836 ,0.1604 ,-16.2678
66.7007 ,0.1901 ,-16.2391
100.0000 ,0.2058 ,-16.2249
133.2990 ,0.1901 ,-16.2391
166.6160 ,0.1604 ,-16.2678
199.9370 ,0.1273 ,-16.3082
0.0407 ,25.1292 ,-16.2782
33.3777 ,25.1625 ,-16.2161
66.6861 ,25.2013 ,-16.1791
100.0000 ,25.2133 ,-16.1725
133.3140 ,25.2013 ,-16.1791
166.6220 ,25.1625 ,-16.2161
199.9590 ,25.1292 ,-16.2782
0.0617 ,50.1351 ,-16.2327
33.3655 ,50.1692 ,-16.1669
66.7069 ,50.2266 ,-16.0962
100.0000 ,50.2545 ,-16.0539
133.2930 ,50.2266 ,-16.0962
166.6350 ,50.1692 ,-16.1669
199.9380 ,50.1351 ,-16.2327
0.0280 ,75.1010 ,-16.2576
33.4377 ,75.1935 ,-16.0526
66.6893 ,75.2530 ,-15.9646
100.0000 ,75.3217 ,-15.9839
133.3110 ,75.2530 ,-15.9646
166.5620 ,75.1935 ,-16.0526
199.9720 ,75.1010 ,-16.2576
0.2113 ,100.2110 ,-16.2276
33.3895 ,100.0220 ,-15.9778
66.9112 ,100.4820 ,-15.7039
100.0000 ,100.4000 ,-15.2333
133.0890 ,100.4820 ,-15.7039
166.6100 ,100.0220 ,-15.9778
199.7890 ,100.2110 ,-16.2276
0.1070 ,124.8960 ,-16.2263
33.7479 ,125.3100 ,-16.1061
66.6732 ,124.8600 ,-14.4391
100.0000 ,126.5440 ,-16.2462
133.3270 ,124.8600 ,-14.4391
166.2520 ,125.3100 ,-16.1061
199.8930 ,124.8960 ,-16.2263
0.2329 ,149.9710 ,-16.6400
33.4537 ,149.9620 ,-15.3830
67.9881 ,149.9710 ,-17.7088
100.0000 ,150.0000 ,0.0000
132.0120 ,149.9710 ,-17.7088
166.5460 ,149.9620 ,-15.3830
199.7670 ,149.9710 ,-16.6400
0.1134 ,175.0300 ,-16.4102
33.7428 ,174.6330 ,-16.2884
66.6885 ,175.0710 ,-14.6247
100.0000 ,173.3390 ,-16.4388
133.3110 ,175.0710 ,-14.6247
166.2570 ,174.6330 ,-16.2884
199.8870 ,175.0300 ,-16.4102
0.2079 ,199.7250 ,-16.5933
33.3942 ,199.9080 ,-16.3449
66.9097 ,199.4470 ,-16.0718
100.0000 ,199.5430 ,-15.6009
133.0900 ,199.4470 ,-16.0718
166.6060 ,199.9080 ,-16.3449
199.7920 ,199.7250 ,-16.5933
0.0305 ,224.8300 ,-16.8066
33.4380 ,224.7380 ,-16.6031
66.6909 ,224.6780 ,-16.5152
100.0000 ,224.6050 ,-16.5348
133.3090 ,224.6780 ,-16.5152
166.5620 ,224.7380 ,-16.6031
199.9690 ,224.8300 ,-16.8066
0.0619 ,249.7950 ,-16.9662
33.3664 ,249.7610 ,-16.9011
66.7070 ,249.7030 ,-16.8309
100.0000 ,249.6750 ,-16.7888
133.2930 ,249.7030 ,-16.8309
166.6340 ,249.7610 ,-16.9011
199.9380 ,249.7950 ,-16.9662
0.0411 ,274.8000 ,-17.1952
33.3778 ,274.7670 ,-17.1342
66.6863 ,274.7270 ,-17.0979
100.0000 ,274.7150 ,-17.0916
133.3140 ,274.7270 ,-17.0979
166.6220 ,274.7670 ,-17.1342
199.9590 ,274.8000 ,-17.1952
0.0634 ,299.8010 ,-17.4089
33.3840 ,299.7680 ,-17.3695
66.7008 ,299.7380 ,-17.3416
100.0000 ,299.7220 ,-17.3278
133.2990 ,299.7380 ,-17.3416
166.6160 ,299.7680 ,-17.3695
199.9370 ,299.8010 ,-17.4089
-0.0412 ,1.0504 ,63.7102
33.2975 ,1.0774 ,63.7488
66.6418 ,1.0863 ,63.7754
100.0000 ,1.0861 ,63.7806
133.3580 ,1.0863 ,63.7754
166.7030 ,1.0774 ,63.7488
200.0410 ,1.0504 ,63.7102
-0.0700 ,26.0464 ,63.7209
33.2698 ,26.0758 ,63.7545
66.6327 ,26.0787 ,63.7897
100.0000 ,26.0764 ,63.8098
133.3670 ,26.0787 ,63.7897
