0.0337 ,0.0638 ,-9.2771
33.3600 ,0.0825 ,-9.2552
66.6847 ,0.0991 ,-9.2395
100.0000 ,0.1076 ,-9.2318
133.3150 ,0.0991 ,-9.2395
166.6400 ,0.0825 ,-9.2552
199.9660 ,0.0638 ,-9.2771
0.0207 ,25.0648 ,-9.2567
33.3563 ,25.0837 ,-9.2228
66.6764 ,25.1051 ,-9.2027
100.0000 ,25.1115 ,-9.1992
133.3240 ,25.1051 ,-9.2027
166.6440 ,25.0837 ,-9.2228
199.9790 ,25.0648 ,-9.2567
0.0313 ,50.0683 ,-9.2274
33.3485 ,50.0876 ,-9.1917
66.6873 ,50.1188 ,-9.1530
100.0000 ,50.1337 ,-9.1297
133.3130 ,50.1188 ,-9.1530
166.6520 ,50.0876 ,-9.1917
199.9690 ,50.0683 ,-9.2274
0.0111 ,75.0500 ,-9.2363
33.3867 ,75.1016 ,-9.1243
66.6762 ,75.1324 ,-9.0761
100.0000 ,75.1695 ,-9.0878
133.3240 ,75.1324 ,-9.0761
166.6130 ,75.1016 ,-9.1243
199.9890 ,75.0500 ,-9.2363
0.1102 ,100.1110 ,-9.2155
33.3576 ,100.0080 ,-9.0773
66.7965 ,100.2580 ,-8.9286
100.0000 ,100.2100 ,-8.6638
133.2030 ,100.2580 ,-8.9286
166.6420 ,100.0080 ,-9.0773
199.8900 ,100.1110 ,-9.2155
0.0503 ,124.9400 ,-9.2090
33.5524 ,125.1680 ,-9.1455
66.6586 ,124.9170 ,-8.2158
100.0000 ,125.8200 ,-9.2311
133.3410 ,124.9170 ,-8.2158
166.4480 ,125.1680 ,-9.1455
199.9500 ,124.9400 ,-9.2090
0.1196 ,149.9850 ,-9.4359
33.3901 ,149.9800 ,-8.7346
67.3663 ,149.9840 ,-10.0390
100.0000 ,150.0000 ,0.0000
132.6340 ,149.9840 ,-10.0390
166.6100 ,149.9800 ,-8.7346
199.8800 ,149.9850 ,-9.4359
0.0534 ,175.0210 ,-9.3016
33.5498 ,174.8010 ,-9.2373
66.6658 ,175.0470 ,-8.3088
