0.1163 ,11.1892 ,-73.3558
33.4348 ,11.2164 ,-73.3210
66.7346 ,11.2597 ,-73.2918
100.0000 ,11.2837 ,-73.2761
133.2650 ,11.2597 ,-73.2918
166.5650 ,11.2164 ,-73.3210
199.8840 ,11.1892 ,-73.3558
0.0997 ,34.3398 ,-63.9212
33.4278 ,34.3611 ,-63.8667
66.7177 ,34.4168 ,-63.8230
100.0000 ,34.4441 ,-63.8104
133.2820 ,34.4168 ,-63.8230
166.5720 ,34.3611 ,-63.8667
199.9000 ,34.3398 ,-63.9212
0.1350 ,57.4934 ,-54.4944
33.4395 ,57.5135 ,-54.4284
66.7473 ,57.5983 ,-54.3391
100.0000 ,57.6279 ,-54.2920
133.2530 ,57.5983 ,-54.3391
166.5610 ,57.5135 ,-54.4284
199.8650 ,57.4934 ,-54.4944
0.1430 ,80.6145 ,-45.1443
33.5253 ,80.6923 ,-44.9445
66.7570 ,80.7932 ,-44.8209
100.0000 ,80.9260 ,-44.8160
133.2430 ,80.7932 ,-44.8209
166.4750 ,80.6923 ,-44.9445
199.8570 ,80.6145 ,-45.1443
0.2477 ,103.8300 ,-35.7829
33.5404 ,103.7010 ,-35.5013
66.9770 ,104.2510 ,-35.1855
100.0000 ,104.0570 ,-34.7203
133.0230 ,104.2510 ,-35.1855
166.4600 ,103.7010 ,-35.5013
199.7520 ,103.8300 ,-35.7829
0.2111 ,126.8400 ,-26.3697
33.7419 ,126.9870 ,-26.3438
67.0104 ,126.7950 ,-24.5020
100.0000 ,129.2620 ,-26.1979
132.9900 ,126.7950 ,-24.5020
166.2580 ,126.9870 ,-26.3438
199.7890 ,126.8400 ,-26.3697
0.2357 ,149.9260 ,-17.5079
33.4577 ,150.0620 ,-16.1384
68.0199 ,149.8720 ,-18.6518
100.0000 ,150.0000 ,0.0000
131.9800 ,149.8720 ,-18.6518
166.5420 ,150.0620 ,-16.1384
199.7640 ,149.9260 ,-17.5079
0.0165 ,173.4110 ,-7.8216
33.7544 ,172.7080 ,-7.7990
66.3331 ,173.4520 ,-5.9164
100.0000 ,172.3360 ,-7.4036
133.6670 ,173.4520 ,-5.9164
166.2460 ,172.7080 ,-7.7990
199.9840 ,173.4110 ,-7.8216
0.1693 ,196.1790 ,1.3105
33.2398 ,196.4440 ,1.6073
66.8331 ,196.0410 ,1.9389
100.0000 ,196.0310 ,2.3942
133.1670 ,196.0410 ,1.9389
166.7600 ,196.4440 ,1.6073
199.8310 ,196.1790 ,1.3105
-0.0886 ,219.6200 ,10.5047
33.3432 ,219.5070 ,10.7233
66.6198 ,219.4960 ,10.8252
100.0000 ,219.4850 ,10.8278
133.3800 ,219.4960 ,10.8252
166.6570 ,219.5070 ,10.7233
200.0890 ,219.6200 ,10.5047
-0.0187 ,242.8430 ,19.7531
33.2865 ,242.7960 ,19.8153
66.6623 ,242.7680 ,19.8973
100.0000 ,242.7430 ,19.9418
133.3380 ,242.7680 ,19.8973
166.7140 ,242.7960 ,19.8153
200.0190 ,242.8430 ,19.7531
-0.0250 ,266.1100 ,28.9342
33.3213 ,266.0600 ,28.9985
66.6512 ,266.0360 ,29.0455
100.0000 ,266.0390 ,29.0588
133.3490 ,266.0360 ,29.0455
166.6790 ,266.0600 ,28.9985
200.0250 ,266.1100 ,28.9342
0.0013 ,289.3550 ,38.1490
33.3249 ,289.3110 ,38.1923
66.6618 ,289.2910 ,38.2326
100.0000 ,289.2820 ,38.2527
133.3380 ,289.2910 ,38.2326
166.6750 ,289.3110 ,38.1923
199.9990 ,289.3550 ,38.1490
0.0606 ,-18.1446 ,1.1552
33.3799 ,-18.1178 ,1.1901
66.6918 ,-18.0988 ,1.2154
100.0000 ,-18.0900 ,1.2204
133.3080 ,-18.0988 ,1.2154
166.6200 ,-18.1178 ,1.1901
199.9390 ,-18.1446 ,1.1552
0.0284 ,4.9980 ,10.5809
33.3491 ,5.0282 ,10.6142
66.6775 ,5.0471 ,10.6460
100.0000 ,5.0516 ,10.6623
133.3230 ,5.0471 ,10.6460
166.6510 ,5.0282 ,10.6142
