0.0842 ,1.4257 ,-36.1399
33.4034 ,1.4572 ,-36.0999
66.7139 ,1.4923 ,-36.0715
100.0000 ,1.5113 ,-36.0572
133.2860 ,1.4923 ,-36.0715
166.5970 ,1.4572 ,-36.0999
199.9160 ,1.4257 ,-36.1399
0.0627 ,26.2146 ,-32.8908
33.3968 ,26.2442 ,-32.8287
66.6977 ,26.2903 ,-32.7901
100.0000 ,26.3082 ,-32.7826
133.3020 ,26.2903 ,-32.7901
166.6030 ,26.2442 ,-32.8287
199.9370 ,26.2146 ,-32.8908
0.0892 ,51.0052 ,-29.6333
33.3921 ,51.0356 ,-29.5648
66.7223 ,51.1051 ,-29.4885
100.0000 ,51.1347 ,-29.4439
133.2780 ,51.1051 ,-29.4885
166.6080 ,51.0356 ,-29.5648
199.9110 ,51.0052 ,-29.6333
0.0680 ,75.7567 ,-26.4504
33.4715 ,75.8460 ,-26.2412
66.7132 ,75.9236 ,-26.1436
100.0000 ,76.0174 ,-26.1604
133.2870 ,75.9236 ,-26.1436
166.5290 ,75.8460 ,-26.2412
199.9320 ,75.7567 ,-26.4504
0.2307 ,100.6350 ,-23.2208
33.4427 ,100.4640 ,-22.9616
66.9428 ,100.9690 ,-22.6749
100.0000 ,100.8440 ,-22.1885
133.0570 ,100.9690 ,-22.6749
166.5570 ,100.4640 ,-22.9616
199.7690 ,100.6350 ,-23.2208
0.1451 ,125.1580 ,-20.0145
33.7594 ,125.4860 ,-19.8989
66.7895 ,125.1190 ,-18.1654
100.0000 ,127.1250 ,-20.0425
133.2100 ,125.1190 ,-18.1654
166.2410 ,125.4860 ,-19.8989
199.8550 ,125.1580 ,-20.0145
0.2411 ,149.9680 ,-17.2490
33.4589 ,150.0090 ,-15.9413
68.0382 ,149.9480 ,-18.3595
100.0000 ,150.0000 ,0.0000
131.9620 ,149.9480 ,-18.3595
166.5410 ,150.0090 ,-15.9413
199.7590 ,149.9680 ,-17.2490
0.0845 ,174.9080 ,-13.8025
33.7606 ,174.3940 ,-13.6870
66.5740 ,174.9490 ,-11.9420
100.0000 ,173.4020 ,-13.7586
133.4260 ,174.9490 ,-11.9420
166.2390 ,174.3940 ,-13.6870
199.9150 ,174.9080 ,-13.8025
0.2025 ,199.3520 ,-10.7963
33.3456 ,199.5680 ,-10.5331
66.8941 ,199.1160 ,-10.2435
100.0000 ,199.1760 ,-9.7594
133.1060 ,199.1160 ,-10.2435
166.6540 ,199.5680 ,-10.5331
199.7980 ,199.3520 ,-10.7963
-0.0077 ,224.3080 ,-7.8110
33.4109 ,224.2060 ,-7.5970
66.6686 ,224.1600 ,-7.5078
100.0000 ,224.1070 ,-7.5263
133.3310 ,224.1600 ,-7.5078
166.5890 ,224.2060 ,-7.5970
200.0080 ,224.3080 ,-7.8110
0.0380 ,249.0950 ,-4.7646
33.3416 ,249.0560 ,-4.6983
66.6940 ,249.0060 ,-4.6257
100.0000 ,248.9780 ,-4.5824
133.3060 ,249.0060 ,-4.6257
166.6580 ,249.0560 ,-4.6983
199.9620 ,249.0950 ,-4.7646
0.0212 ,273.9260 ,-1.7886
33.3612 ,273.8860 ,-1.7240
66.6757 ,273.8510 ,-1.6852
100.0000 ,273.8440 ,-1.6779
133.3240 ,273.8510 ,-1.6852
166.6390 ,273.8860 ,-1.7240
199.9790 ,273.9260 ,-1.7886
0.0459 ,298.7490 ,1.2106
33.3669 ,298.7110 ,1.2527
66.6896 ,298.6840 ,1.2841
100.0000 ,298.6700 ,1.2995
133.3100 ,298.6840 ,1.2841
166.6330 ,298.7110 ,1.2527
199.9540 ,298.7490 ,1.2106
-0.0077 ,-7.9861 ,43.3472
33.3246 ,-7.9589 ,43.3855
66.6582 ,-7.9463 ,43.4115
100.0000 ,-7.9435 ,43.4159
133.3420 ,-7.9463 ,43.4115
166.6750 ,-7.9589 ,43.3855
200.0080 ,-7.9861 ,43.3472
-0.0389 ,16.7971 ,46.5803
33.2946 ,16.8276 ,46.6146
66.6468 ,16.8358 ,46.6480
100.0000 ,16.8354 ,46.6667
133.3530 ,16.8358 ,46.6480
166.7050 ,16.8276 ,46.6146
200.0390 ,16.7971 ,46.5803
-0.1002 ,41.5820 ,49.7923
33.2551 ,41.6145 ,49.8622
66.6128 ,41.5984 ,49.9006
100.0000 ,41.5984 ,49.8983
133.3870 ,41.5984 ,49.9006
166.7450 ,41.6145 ,49.8622
200.1000 ,41.5820 ,49.7923
-0.1739 ,66.3916 ,53.0565
33.1615 ,66.3726 ,53.1019
66.5902 ,66.3484 ,53.2026
100.0000 ,66.2788 ,53.3163
133.4100 ,66.3484 ,53.2026
166.8390 ,66.3726 ,53.1019
200.1740 ,66.3916 ,53.0565
-0.2924 ,91.2040 ,56.2229
33.0634 ,91.2111 ,56.4268
66.4211 ,90.8574 ,56.6333
100.0000 ,91.0385 ,56.3640
133.5790 ,90.8574 ,56.6333
166.9370 ,91.2111 ,56.4268
200.2920 ,91.2040 ,56.2229
-0.2703 ,116.1000 ,59.4140
32.8090 ,116.0100 ,59.7203
66.2116 ,115.8430 ,59.7519
100.0000 ,114.2380 ,61.8560
133.7880 ,115.8430 ,59.7519
167.1910 ,116.0100 ,59.7203
200.2700 ,116.1000 ,59.4140
-0.4807 ,140.9530 ,62.8402
33.0571 ,140.9630 ,62.3266
65.0312 ,140.8680 ,65.2161
100.0000 ,140.5750 ,57.7093
134.9690 ,140.8680 ,65.2161
166.9430 ,140.9630 ,62.3266
200.4810 ,140.9530 ,62.8402
-0.3018 ,165.8040 ,65.6722
32.7543 ,165.9520 ,65.9427
66.1934 ,165.9350 ,66.1600
100.0000 ,167.2920 ,68.5814
133.8070 ,165.9350 ,66.1600
167.2460 ,165.9520 ,65.9427
200.3020 ,165.8040 ,65.6722
-0.3548 ,190.7870 ,68.6784
33.0077 ,190.7330 ,68.9263
66.3542 ,191.1110 ,69.2302
100.0000 ,191.0340 ,68.9856
133.6460 ,191.1110 ,69.2302
166.9920 ,190.7330 ,68.9263
200.3550 ,190.7870 ,68.6784
-0.2369 ,215.6180 ,71.7549
33.0972 ,215.6500 ,71.8053
66.5512 ,215.6910 ,71.9455
100.0000 ,215.7490 ,72.0814
133.4490 ,215.6910 ,71.9455
166.9030 ,215.6500 ,71.8053
200.2370 ,215.6180 ,71.7549
-0.1656 ,240.4800 ,74.7070
33.2021 ,240.4440 ,74.7779
66.5804 ,240.4740 ,74.8323
100.0000 ,240.4880 ,74.8368
133.4200 ,240.4740 ,74.8323
166.7980 ,240.4440 ,74.7779
200.1660 ,240.4800 ,74.7070
-0.1004 ,265.2960 ,77.7284
33.2454 ,265.2650 ,77.7623
66.6189 ,265.2650 ,77.8009
100.0000 ,265.2690 ,77.8234
133.3810 ,265.2650 ,77.8009
166.7550 ,265.2650 ,77.7623
200.1000 ,265.2960 ,77.7284
-0.0720 ,290.1100 ,80.7507
33.2725 ,290.0810 ,80.7906
66.6268 ,290.0740 ,80.8190
100.0000 ,290.0760 ,80.8253
133.3730 ,290.0740 ,80.8190
166.7270 ,290.0810 ,80.7906
200.0720 ,290.1100 ,80.7507
-0.0480 ,-17.1991 ,122.8790
33.2898 ,-17.1653 ,122.8860
66.6385 ,-17.1527 ,122.8960
100.0000 ,-17.1533 ,122.9040
133.3610 ,-17.1527 ,122.8960
166.7100 ,-17.1653 ,122.8860
200.0480 ,-17.1991 ,122.8790
-0.0808 ,7.6037 ,126.0210
33.2666 ,7.6400 ,126.0330
66.6266 ,7.6476 ,126.0420
100.0000 ,7.6484 ,126.0410
133.3730 ,7.6476 ,126.0420
166.7330 ,7.6400 ,126.0330
200.0810 ,7.6037 ,126.0210
-0.1278 ,32.4151 ,129.2030
33.2284 ,32.4550 ,129.1940
66.6073 ,32.4604 ,129.2190
100.0000 ,32.4461 ,129.2480
133.3930 ,32.4604 ,129.2190
166.7720 ,32.4550 ,129.1940
200.1280 ,32.4151 ,129.2030
-0.1700 ,57.2451 ,132.3620
33.1837 ,57.3013 ,132.3870
66.5654 ,57.2666 ,132.4110
100.0000 ,57.3018 ,132.3540
133.4350 ,57.2666 ,132.4110
166.8160 ,57.3013 ,132.3870
200.1700 ,57.2451 ,132.3620
-0.2352 ,82.0803 ,135.5940
33.1475 ,82.1634 ,135.5080
66.5575 ,82.2667 ,135.5570
100.0000 ,82.0069 ,135.9000
133.4420 ,82.2667 ,135.5570
166.8530 ,82.1634 ,135.5080
200.2350 ,82.0803 ,135.5940
-0.3466 ,107.0090 ,138.7370
33.1775 ,107.0000 ,138.6780
66.6703 ,107.1490 ,138.7690
100.0000 ,108.2230 ,137.4750
133.3300 ,107.1490 ,138.7690
166.8230 ,107.0000 ,138.6780
