0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.0295 ,-3.2046 ,72.4967
31.5707 ,-3.5547 ,73.1167
65.8379 ,-3.7950 ,73.1237
100.0000 ,-3.8658 ,73.1352
134.1620 ,-3.7950 ,73.1237
168.4290 ,-3.5547 ,73.1167
203.0290 ,-3.2046 ,72.4967
-2.7533 ,22.8661 ,73.8292
31.7791 ,22.5141 ,74.4545
65.9488 ,22.3045 ,74.5332
100.0000 ,22.2351 ,74.5615
134.0510 ,22.3045 ,74.5332
168.2210 ,22.5141 ,74.4545
202.7530 ,22.8661 ,73.8292
-2.3815 ,48.5441 ,74.9106
31.9731 ,48.1746 ,75.4453
66.0439 ,47.9957 ,75.5179
100.0000 ,47.9328 ,75.5477
133.9560 ,47.9957 ,75.5179
168.0270 ,48.1746 ,75.4453
202.3820 ,48.5441 ,74.9106
-1.9860 ,73.9897 ,75.9194
32.1927 ,73.6064 ,76.3610
66.1399 ,73.4364 ,76.4217
100.0000 ,73.3834 ,76.4470
133.8600 ,73.4364 ,76.4217
167.8070 ,73.6064 ,76.3610
201.9860 ,73.9897 ,75.9194
-1.5678 ,99.2811 ,76.8766
32.4276 ,98.8872 ,77.2210
66.2462 ,98.7198 ,77.2679
100.0000 ,98.6697 ,77.2875
133.7540 ,98.7198 ,77.2679
167.5720 ,98.8872 ,77.2210
201.5680 ,99.2811 ,76.8766
-1.1372 ,124.4520 ,77.8056
32.6734 ,124.0530 ,78.0518
66.3589 ,123.8850 ,78.0846
100.0000 ,123.8360 ,78.0983
133.6410 ,123.8850 ,78.0846
167.3270 ,124.0530 ,78.0518
201.1370 ,124.4520 ,77.8056
-0.7009 ,149.5260 ,78.7164
32.9246 ,149.1260 ,78.8648
66.4752 ,148.9580 ,78.8834
100.0000 ,148.9090 ,78.8911
133.5250 ,148.9580 ,78.8834
167.0750 ,149.1260 ,78.8648
200.7010 ,149.5260 ,78.7164
-0.2645 ,174.5110 ,79.6178
33.1769 ,174.1160 ,79.6703
66.5924 ,173.9480 ,79.6745
100.0000 ,173.8990 ,79.6764
133.4080 ,173.9480 ,79.6745
166.8230 ,174.1160 ,79.6703
200.2640 ,174.5110 ,79.6178
0.1673 ,199.4130 ,80.5173
33.4267 ,199.0260 ,80.4769
66.7083 ,198.8600 ,80.4669
100.0000 ,198.8110 ,80.4631
133.2920 ,198.8600 ,80.4669
166.5730 ,199.0260 ,80.4769
199.8330 ,199.4130 ,80.5173
0.5890 ,224.2260 ,81.4220
33.6694 ,223.8520 ,81.2928
66.8204 ,223.6860 ,81.2691
100.0000 ,223.6370 ,81.2599
133.1800 ,223.6860 ,81.2691
166.3310 ,223.8520 ,81.2928
199.4110 ,224.2260 ,81.4220
0.9917 ,248.9360 ,82.3429
33.9008 ,248.5800 ,82.1321
66.9248 ,248.4120 ,82.0966
100.0000 ,248.3580 ,82.0833
133.0750 ,248.4120 ,82.0966
166.0990 ,248.5800 ,82.1321
199.0080 ,248.9360 ,82.3429
1.3665 ,273.5110 ,83.2838
34.1075 ,273.1780 ,82.9986
67.0248 ,272.9950 ,82.9595
100.0000 ,272.9380 ,82.9465
132.9750 ,272.9950 ,82.9595
165.8930 ,273.1780 ,82.9986
198.6330 ,273.5110 ,83.2838
1.6576 ,297.8910 ,84.2721
