0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.9487 ,-3.1342 ,72.6907
31.6179 ,-3.4724 ,73.2935
65.8602 ,-3.7049 ,73.3018
100.0000 ,-3.7733 ,73.3133
134.1400 ,-3.7049 ,73.3018
168.3820 ,-3.4724 ,73.2935
202.9490 ,-3.1342 ,72.6907
-2.6819 ,22.9080 ,73.9851
31.8191 ,22.5685 ,74.5932
65.9672 ,22.3659 ,74.6705
100.0000 ,22.2988 ,74.6983
134.0330 ,22.3659 ,74.6705
168.1810 ,22.5685 ,74.5932
202.6820 ,22.9080 ,73.9851
-2.3235 ,48.5696 ,75.0312
32.0063 ,48.2135 ,75.5523
66.0590 ,48.0406 ,75.6235
100.0000 ,47.9799 ,75.6527
133.9410 ,48.0406 ,75.6235
167.9940 ,48.2135 ,75.5523
202.3230 ,48.5696 ,75.0312
-1.9420 ,74.0064 ,76.0062
32.2180 ,73.6368 ,76.4378
66.1516 ,73.4727 ,76.4974
100.0000 ,73.4215 ,76.5223
133.8480 ,73.4727 ,76.4974
167.7820 ,73.6368 ,76.4378
201.9420 ,74.0064 ,76.0062
-1.5385 ,99.2939 ,76.9310
32.4446 ,98.9140 ,77.2690
66.2541 ,98.7525 ,77.3154
100.0000 ,98.7040 ,77.3347
133.7460 ,98.7525 ,77.3154
167.5550 ,98.9140 ,77.2690
201.5390 ,99.2939 ,76.9310
-1.1228 ,124.4650 ,77.8285
32.6819 ,124.0800 ,78.0718
66.3629 ,123.9180 ,78.1045
100.0000 ,123.8710 ,78.1181
133.6370 ,123.9180 ,78.1045
167.3180 ,124.0800 ,78.0718
201.1230 ,124.4650 ,77.8285
-0.7015 ,149.5420 ,78.7084
32.9244 ,149.1560 ,78.8574
66.4752 ,148.9930 ,78.8763
100.0000 ,148.9460 ,78.8842
133.5250 ,148.9930 ,78.8763
167.0760 ,149.1560 ,78.8574
200.7010 ,149.5420 ,78.7084
-0.2798 ,174.5340 ,79.5792
33.1683 ,174.1520 ,79.6355
66.5885 ,173.9900 ,79.6406
100.0000 ,173.9430 ,79.6429
133.4110 ,173.9900 ,79.6406
166.8320 ,174.1520 ,79.6355
200.2800 ,174.5340 ,79.5792
0.1376 ,199.4450 ,80.4482
33.4097 ,199.0710 ,80.4146
66.7005 ,198.9100 ,80.4060
100.0000 ,198.8630 ,80.4027
133.2990 ,198.9100 ,80.4060
166.5900 ,199.0710 ,80.4146
199.8620 ,199.4450 ,80.4482
0.5454 ,224.2700 ,81.3221
33.6444 ,223.9080 ,81.2026
66.8089 ,223.7480 ,81.1807
100.0000 ,223.7000 ,81.1722
133.1910 ,223.7480 ,81.1807
166.3560 ,223.9080 ,81.2026
199.4550 ,224.2700 ,81.3221
0.9350 ,248.9950 ,82.2113
33.8682 ,248.6510 ,82.0125
66.9099 ,248.4890 ,81.9793
100.0000 ,248.4370 ,81.9669
133.0900 ,248.4890 ,81.9793
166.1320 ,248.6510 ,82.0125
199.0650 ,248.9950 ,82.2113
1.2978 ,273.5910 ,83.1189
34.0682 ,273.2700 ,82.8478
67.0066 ,273.0920 ,82.8113
100.0000 ,273.0380 ,82.7991
132.9930 ,273.0920 ,82.8113
165.9320 ,273.2700 ,82.8478
198.7020 ,273.5910 ,83.1189
1.5792 ,298.0010 ,84.0668
