0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1544 ,-0.1982 ,79.6067
33.2442 ,-0.1994 ,79.6398
66.6248 ,-0.2023 ,79.6457
100.0000 ,-0.2032 ,79.6480
133.3750 ,-0.2023 ,79.6457
166.7560 ,-0.1994 ,79.6398
200.1540 ,-0.1982 ,79.6067
-0.1556 ,24.8550 ,79.6501
33.2445 ,24.8554 ,79.6836
66.6255 ,24.8535 ,79.6900
100.0000 ,24.8526 ,79.6925
133.3740 ,24.8535 ,79.6900
166.7560 ,24.8554 ,79.6836
200.1560 ,24.8550 ,79.6501
-0.1580 ,49.8921 ,79.6632
33.2428 ,49.8935 ,79.6973
66.6248 ,49.8927 ,79.7032
100.0000 ,49.8921 ,79.7055
133.3750 ,49.8927 ,79.7032
166.7570 ,49.8935 ,79.6973
200.1580 ,49.8921 ,79.6632
-0.1601 ,74.9222 ,79.6704
33.2411 ,74.9235 ,79.7052
66.6239 ,74.9234 ,79.7108
100.0000 ,74.9232 ,79.7131
133.3760 ,74.9234 ,79.7108
166.7590 ,74.9235 ,79.7052
200.1600 ,74.9222 ,79.6704
-0.1616 ,99.9487 ,79.6742
33.2399 ,99.9496 ,79.7094
66.6232 ,99.9497 ,79.7150
100.0000 ,99.9496 ,79.7172
133.3770 ,99.9497 ,79.7150
166.7600 ,99.9496 ,79.7094
200.1620 ,99.9487 ,79.6742
-0.1623 ,124.9730 ,79.6764
33.2393 ,124.9730 ,79.7118
66.6228 ,124.9730 ,79.7174
100.0000 ,124.9730 ,79.7196
133.3770 ,124.9730 ,79.7174
166.7610 ,124.9730 ,79.7118
200.1620 ,124.9730 ,79.6764
-0.1623 ,149.9960 ,79.6774
33.2392 ,149.9960 ,79.7129
66.6228 ,149.9960 ,79.7185
100.0000 ,149.9960 ,79.7207
133.3770 ,149.9960 ,79.7185
166.7610 ,149.9960 ,79.7129
200.1620 ,149.9960 ,79.6774
-0.1617 ,175.0200 ,79.6776
33.2396 ,175.0190 ,79.7129
66.6230 ,175.0180 ,79.7185
100.0000 ,175.0180 ,79.7207
133.3770 ,175.0180 ,79.7185
166.7600 ,175.0190 ,79.7129
200.1620 ,175.0200 ,79.6776
-0.1604 ,200.0440 ,79.6766
33.2406 ,200.0420 ,79.7116
66.6235 ,200.0420 ,79.7171
100.0000 ,200.0420 ,79.7194
133.3760 ,200.0420 ,79.7171
166.7590 ,200.0420 ,79.7116
200.1600 ,200.0440 ,79.6766
-0.1584 ,225.0700 ,79.6741
33.2421 ,225.0680 ,79.7084
66.6244 ,225.0680 ,79.7141
100.0000 ,225.0680 ,79.7163
133.3760 ,225.0680 ,79.7141
166.7580 ,225.0680 ,79.7084
200.1580 ,225.0700 ,79.6741
-0.1558 ,250.0990 ,79.6681
33.2441 ,250.0980 ,79.7018
66.6254 ,250.0980 ,79.7075
100.0000 ,250.0990 ,79.7099
133.3750 ,250.0980 ,79.7075
166.7560 ,250.0980 ,79.7018
200.1560 ,250.0990 ,79.6681
-0.1528 ,275.1360 ,79.6564
33.2460 ,275.1350 ,79.6892
66.6262 ,275.1370 ,79.6956
100.0000 ,275.1370 ,79.6981
133.3740 ,275.1370 ,79.6956
166.7540 ,275.1350 ,79.6892
200.1530 ,275.1360 ,79.6564
-0.1513 ,300.1880 ,79.6145
