0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4143 ,-0.5254 ,78.9454
33.0944 ,-0.5290 ,79.0347
66.5544 ,-0.5371 ,79.0506
100.0000 ,-0.5395 ,79.0567
133.4460 ,-0.5371 ,79.0506
166.9060 ,-0.5290 ,79.0347
200.4140 ,-0.5254 ,78.9454
-0.4169 ,24.6176 ,79.0636
33.0954 ,24.6181 ,79.1539
66.5564 ,24.6127 ,79.1712
100.0000 ,24.6102 ,79.1777
133.4440 ,24.6127 ,79.1712
166.9050 ,24.6181 ,79.1539
200.4170 ,24.6176 ,79.0636
-0.4229 ,49.7172 ,79.1001
33.0913 ,49.7203 ,79.1921
66.5549 ,49.7178 ,79.2076
100.0000 ,49.7162 ,79.2140
133.4450 ,49.7178 ,79.2076
166.9090 ,49.7203 ,79.1921
200.4230 ,49.7172 ,79.1001
-0.4277 ,74.7976 ,79.1209
33.0871 ,74.8007 ,79.2143
66.5526 ,74.8001 ,79.2294
100.0000 ,74.7993 ,79.2356
133.4470 ,74.8001 ,79.2294
166.9130 ,74.8007 ,79.2143
200.4280 ,74.7976 ,79.1209
-0.4309 ,99.8683 ,79.1323
33.0843 ,99.8701 ,79.2269
66.5509 ,99.8701 ,79.2418
100.0000 ,99.8699 ,79.2478
133.4490 ,99.8701 ,79.2418
166.9160 ,99.8701 ,79.2269
200.4310 ,99.8683 ,79.1323
-0.4321 ,124.9330 ,79.1396
33.0830 ,124.9330 ,79.2347
66.5501 ,124.9330 ,79.2495
100.0000 ,124.9330 ,79.2555
133.4500 ,124.9330 ,79.2495
166.9170 ,124.9330 ,79.2347
200.4320 ,124.9330 ,79.1396
-0.4316 ,149.9950 ,79.1439
33.0832 ,149.9940 ,79.2389
66.5501 ,149.9930 ,79.2537
100.0000 ,149.9930 ,79.2596
133.4500 ,149.9930 ,79.2537
166.9170 ,149.9940 ,79.2389
200.4320 ,149.9950 ,79.1439
-0.4292 ,175.0570 ,79.1457
33.0847 ,175.0540 ,79.2401
66.5509 ,175.0530 ,79.2549
100.0000 ,175.0530 ,79.2608
133.4490 ,175.0530 ,79.2549
166.9150 ,175.0540 ,79.2401
200.4290 ,175.0570 ,79.1457
-0.4251 ,200.1210 ,79.1446
33.0877 ,200.1160 ,79.2379
66.5524 ,200.1150 ,79.2526
100.0000 ,200.1150 ,79.2585
133.4480 ,200.1150 ,79.2526
166.9120 ,200.1160 ,79.2379
200.4250 ,200.1210 ,79.1446
-0.4191 ,225.1900 ,79.1393
33.0920 ,225.1840 ,79.2310
66.5549 ,225.1840 ,79.2458
100.0000 ,225.1840 ,79.2518
133.4450 ,225.1840 ,79.2458
166.9080 ,225.1840 ,79.2310
200.4190 ,225.1900 ,79.1393
-0.4116 ,250.2680 ,79.1250
33.0978 ,250.2620 ,79.2146
66.5579 ,250.2640 ,79.2298
100.0000 ,250.2650 ,79.2360
133.4420 ,250.2640 ,79.2298
166.9020 ,250.2620 ,79.2146
200.4120 ,250.2680 ,79.1250
-0.4032 ,275.3640 ,79.0954
33.1032 ,275.3610 ,79.1827
66.5600 ,275.3650 ,79.1995
100.0000 ,275.3670 ,79.2059
133.4400 ,275.3650 ,79.1995
166.8970 ,275.3610 ,79.1827
200.4030 ,275.3640 ,79.0954
-0.3986 ,300.5010 ,78.9848
