0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6267 ,-0.7893 ,78.4060
32.9720 ,-0.7984 ,78.5413
66.4970 ,-0.8126 ,78.5643
100.0000 ,-0.8168 ,78.5732
133.5030 ,-0.8126 ,78.5643
167.0280 ,-0.7984 ,78.5413
200.6270 ,-0.7893 ,78.4060
-0.6273 ,24.4276 ,78.5916
32.9757 ,24.4244 ,78.7281
66.5010 ,24.4144 ,78.7538
100.0000 ,24.4100 ,78.7635
133.4990 ,24.4144 ,78.7538
167.0240 ,24.4244 ,78.7281
200.6270 ,24.4276 ,78.5916
-0.6315 ,49.5781 ,78.6559
32.9721 ,49.5785 ,78.7940
66.4999 ,49.5729 ,78.8172
100.0000 ,49.5699 ,78.8267
133.5000 ,49.5729 ,78.8172
167.0280 ,49.5785 ,78.7940
200.6320 ,49.5781 ,78.6559
-0.6340 ,74.6987 ,78.6970
32.9684 ,74.6988 ,78.8363
66.4978 ,74.6961 ,78.8586
100.0000 ,74.6944 ,78.8677
133.5020 ,74.6961 ,78.8586
167.0320 ,74.6988 ,78.8363
200.6340 ,74.6987 ,78.6970
-0.6340 ,99.8036 ,78.7242
32.9671 ,99.8019 ,78.8640
66.4965 ,99.8001 ,78.8859
100.0000 ,99.7991 ,78.8947
133.5030 ,99.8001 ,78.8859
167.0330 ,99.8019 ,78.8640
200.6340 ,99.8036 ,78.7242
-0.6308 ,124.8990 ,78.7451
32.9681 ,124.8950 ,78.8846
66.4966 ,124.8930 ,78.9062
100.0000 ,124.8920 ,78.9149
133.5030 ,124.8930 ,78.9062
167.0320 ,124.8950 ,78.8846
200.6310 ,124.8990 ,78.7451
-0.6251 ,149.9890 ,78.7615
32.9712 ,149.9830 ,78.8999
66.4979 ,149.9800 ,78.9212
100.0000 ,149.9790 ,78.9298
133.5020 ,149.9800 ,78.9212
167.0290 ,149.9830 ,78.8999
200.6250 ,149.9890 ,78.7615
-0.6167 ,175.0780 ,78.7745
32.9762 ,175.0690 ,78.9108
66.5003 ,175.0660 ,78.9320
100.0000 ,175.0650 ,78.9405
133.5000 ,175.0660 ,78.9320
167.0240 ,175.0690 ,78.9108
200.6170 ,175.0780 ,78.7745
-0.6059 ,200.1690 ,78.7832
32.9833 ,200.1580 ,78.9169
66.5039 ,200.1540 ,78.9378
100.0000 ,200.1540 ,78.9463
133.4960 ,200.1540 ,78.9378
167.0170 ,200.1580 ,78.9169
200.6060 ,200.1690 ,78.7832
-0.5924 ,225.2660 ,78.7862
32.9923 ,225.2540 ,78.9164
66.5087 ,225.2510 ,78.9373
100.0000 ,225.2510 ,78.9458
133.4910 ,225.2510 ,78.9373
167.0080 ,225.2540 ,78.9164
200.5920 ,225.2660 ,78.7862
-0.5770 ,250.3750 ,78.7764
33.0032 ,250.3620 ,78.9026
66.5142 ,250.3620 ,78.9240
100.0000 ,250.3640 ,78.9328
133.4860 ,250.3620 ,78.9240
166.9970 ,250.3620 ,78.9026
200.5770 ,250.3750 ,78.7764
-0.5607 ,275.5070 ,78.7448
33.0133 ,275.4990 ,78.8668
66.5184 ,275.5030 ,78.8905
100.0000 ,275.5050 ,78.8996
133.4820 ,275.5030 ,78.8905
166.9870 ,275.4990 ,78.8668
200.5610 ,275.5070 ,78.7448
-0.5509 ,300.6970 ,78.5968
