0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.4676 ,-3.5746 ,71.4510
31.3151 ,-3.9886 ,72.1649
65.7169 ,-4.2716 ,72.1645
100.0000 ,-4.3555 ,72.1752
134.2830 ,-4.2716 ,72.1645
168.6850 ,-3.9886 ,72.1649
203.4680 ,-3.5746 ,71.4510
-3.1410 ,22.6505 ,72.9879
31.5618 ,22.2308 ,73.7074
65.8487 ,21.9828 ,73.7936
100.0000 ,21.9007 ,73.8243
134.1510 ,21.9828 ,73.7936
168.4380 ,22.2308 ,73.7074
203.1410 ,22.6505 ,72.9879
-2.6964 ,48.4156 ,74.2613
31.7933 ,47.9735 ,74.8702
65.9619 ,47.7615 ,74.9501
100.0000 ,47.6870 ,74.9829
134.0380 ,47.7615 ,74.9501
168.2070 ,47.9735 ,74.8702
202.6960 ,48.4156 ,74.2613
-2.2248 ,73.9069 ,75.4532
32.0555 ,73.4487 ,75.9492
66.0765 ,73.2468 ,76.0152
100.0000 ,73.1840 ,76.0429
133.9240 ,73.2468 ,76.0152
167.9450 ,73.4487 ,75.9492
202.2250 ,73.9069 ,75.4532
-1.7269 ,99.2163 ,76.5862
32.3352 ,98.7465 ,76.9649
66.2031 ,98.5477 ,77.0148
100.0000 ,98.4881 ,77.0358
133.7970 ,98.5477 ,77.0148
167.6650 ,98.7465 ,76.9649
201.7270 ,99.2163 ,76.5862
-1.2153 ,124.3840 ,77.6859
32.6273 ,123.9100 ,77.9470
66.3371 ,123.7100 ,77.9801
100.0000 ,123.6520 ,77.9941
133.6630 ,123.7100 ,77.9801
167.3730 ,123.9100 ,77.9470
201.2150 ,124.3840 ,77.6859
-0.6982 ,149.4360 ,78.7636
32.9251 ,148.9630 ,78.9085
66.4750 ,148.7630 ,78.9248
100.0000 ,148.7050 ,78.9318
133.5250 ,148.7630 ,78.9248
167.0750 ,148.9630 ,78.9085
200.6980 ,149.4360 ,78.7636
-0.1819 ,174.3860 ,79.8298
33.2236 ,173.9190 ,79.8614
66.6138 ,173.7200 ,79.8608
100.0000 ,173.6620 ,79.8608
133.3860 ,173.7200 ,79.8608
166.7760 ,173.9190 ,79.8614
200.1820 ,174.3860 ,79.8298
0.3278 ,199.2360 ,80.8937
33.5185 ,198.7800 ,80.8163
66.7506 ,198.5830 ,80.7987
100.0000 ,198.5260 ,80.7920
133.2490 ,198.5830 ,80.7987
166.4820 ,198.7800 ,80.8163
199.6720 ,199.2360 ,80.8937
0.8245 ,223.9810 ,81.9641
33.8044 ,223.5410 ,81.7833
66.8826 ,223.3460 ,81.7493
100.0000 ,223.2870 ,81.7362
133.1170 ,223.3460 ,81.7493
166.1960 ,223.5410 ,81.7833
199.1760 ,223.9810 ,81.9641
1.2980 ,248.6030 ,83.0560
34.0764 ,248.1860 ,82.7808
67.0053 ,247.9880 ,82.7327
100.0000 ,247.9230 ,82.7146
132.9950 ,247.9880 ,82.7327
165.9240 ,248.1860 ,82.7808
198.7020 ,248.6030 ,83.0560
1.7374 ,273.0640 ,84.1762
34.3194 ,272.6740 ,83.8158
67.1231 ,272.4560 ,83.7628
100.0000 ,272.3890 ,83.7448
132.8770 ,272.4560 ,83.7628
165.6810 ,272.6740 ,83.8158
198.2630 ,273.0640 ,84.1762
2.0805 ,297.2870 ,85.3833
