0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.2972 ,-2.5400 ,74.2665
31.9978 ,-2.7827 ,74.7339
66.0394 ,-2.9519 ,74.7506
100.0000 ,-3.0013 ,74.7625
133.9610 ,-2.9519 ,74.7506
168.0020 ,-2.7827 ,74.7339
202.2970 ,-2.5400 ,74.2665
-2.1069 ,23.2720 ,75.2516
32.1418 ,23.0319 ,75.7235
66.1160 ,22.8858 ,75.7884
100.0000 ,22.8372 ,75.8120
133.8840 ,22.8858 ,75.7884
167.8580 ,23.0319 ,75.7235
202.1070 ,23.2720 ,75.2516
-1.8556 ,48.7980 ,76.0131
32.2733 ,48.5481 ,76.4260
66.1807 ,48.4240 ,76.4854
100.0000 ,48.3803 ,76.5097
133.8190 ,48.4240 ,76.4854
167.7270 ,48.5481 ,76.4260
201.8560 ,48.7980 ,76.0131
-1.5867 ,74.1582 ,76.7166
32.4220 ,73.8983 ,77.0681
66.2457 ,73.7814 ,77.1189
100.0000 ,73.7447 ,77.1399
133.7540 ,73.7814 ,77.1189
167.5780 ,73.8983 ,77.0681
201.5870 ,74.1582 ,76.7166
-1.3013 ,99.4092 ,77.3804
32.5821 ,99.1407 ,77.6669
66.3180 ,99.0258 ,77.7081
100.0000 ,98.9912 ,77.7251
133.6820 ,99.0258 ,77.7081
167.4180 ,99.1407 ,77.6669
201.3010 ,99.4092 ,77.3804
-1.0057 ,124.5750 ,78.0237
32.7505 ,124.3020 ,78.2437
66.3952 ,124.1860 ,78.2751
100.0000 ,124.1520 ,78.2880
133.6050 ,124.1860 ,78.2751
167.2490 ,124.3020 ,78.2437
201.0060 ,124.5750 ,78.0237
-0.7050 ,149.6730 ,78.6540
32.9237 ,149.3970 ,78.8070
66.4753 ,149.2810 ,78.8285
100.0000 ,149.2470 ,78.8373
133.5250 ,149.2810 ,78.8285
167.0760 ,149.3970 ,78.8070
200.7050 ,149.6730 ,78.6540
-0.4025 ,174.7090 ,79.2777
33.0985 ,174.4350 ,79.3641
66.5565 ,174.3180 ,79.3757
100.0000 ,174.2850 ,79.3805
133.4430 ,174.3180 ,79.3757
166.9010 ,174.4350 ,79.3641
200.4020 ,174.7090 ,79.2777
-0.1019 ,199.6880 ,79.8997
33.2725 ,199.4170 ,79.9207
66.6373 ,199.3020 ,79.9225
100.0000 ,199.2680 ,79.9233
133.3630 ,199.3020 ,79.9225
166.7280 ,199.4170 ,79.9207
200.1020 ,199.6880 ,79.8997
0.1932 ,224.6070 ,80.5240
33.4425 ,224.3440 ,80.4817
66.7160 ,224.2290 ,80.4741
100.0000 ,224.1950 ,80.4712
133.2840 ,224.2290 ,80.4741
166.5580 ,224.3440 ,80.4817
199.8070 ,224.6070 ,80.5240
0.4761 ,249.4560 ,81.1554
33.6054 ,249.2050 ,81.0539
66.7894 ,249.0900 ,81.0386
100.0000 ,249.0530 ,81.0331
133.2110 ,249.0900 ,81.0386
166.3950 ,249.2050 ,81.0539
199.5240 ,249.4560 ,81.1554
0.7410 ,274.2180 ,81.7927
33.7511 ,273.9850 ,81.6366
66.8597 ,273.8590 ,81.6199
100.0000 ,273.8210 ,81.6147
133.1400 ,273.8590 ,81.6199
166.2490 ,273.9850 ,81.6366
199.2590 ,274.2180 ,81.7927
0.9444 ,298.8630 ,82.4151
