0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.6975 ,-1.9511 ,75.7361
32.3476 ,-2.1060 ,76.0824
66.2040 ,-2.2173 ,76.1043
100.0000 ,-2.2495 ,76.1160
133.7960 ,-2.2173 ,76.1043
167.6520 ,-2.1060 ,76.0824
201.6980 ,-1.9511 ,75.7361
-1.5787 ,23.6479 ,76.4320
32.4389 ,23.4980 ,76.7818
66.2531 ,23.4033 ,76.8341
100.0000 ,23.3713 ,76.8533
133.7470 ,23.4033 ,76.8341
167.5610 ,23.4980 ,76.7818
201.5790 ,23.6479 ,76.4320
-1.4248 ,49.0438 ,76.9328
32.5192 ,48.8896 ,77.2477
66.2929 ,48.8102 ,77.2954
100.0000 ,48.7818 ,77.3148
133.7070 ,48.8102 ,77.2954
167.4810 ,48.8896 ,77.2477
201.4250 ,49.0438 ,76.9328
-1.2588 ,74.3256 ,77.3876
32.6101 ,74.1649 ,77.6657
66.3325 ,74.0911 ,77.7075
100.0000 ,74.0675 ,77.7247
133.6670 ,74.0911 ,77.7075
167.3900 ,74.1649 ,77.6657
201.2590 ,74.3256 ,77.3876
-1.0814 ,99.5336 ,77.8120
32.7092 ,99.3665 ,78.0506
66.3770 ,99.2942 ,78.0862
100.0000 ,99.2724 ,78.1007
133.6230 ,99.2942 ,78.0862
167.2910 ,99.3665 ,78.0506
201.0810 ,99.5336 ,77.8120
-0.8962 ,124.6850 ,78.2215
32.8145 ,124.5130 ,78.4189
66.4251 ,124.4410 ,78.4482
100.0000 ,124.4190 ,78.4602
133.5750 ,124.4410 ,78.4482
167.1860 ,124.5130 ,78.4189
200.8960 ,124.6850 ,78.2215
-0.7063 ,149.7920 ,78.6215
32.9237 ,149.6170 ,78.7768
66.4756 ,149.5440 ,78.7999
100.0000 ,149.5230 ,78.8093
133.5240 ,149.5440 ,78.7999
167.0760 ,149.6170 ,78.7768
200.7060 ,149.7920 ,78.6215
-0.5139 ,174.8600 ,79.0166
33.0350 ,174.6850 ,79.1293
66.5273 ,174.6110 ,79.1462
100.0000 ,174.5890 ,79.1530
133.4730 ,174.6110 ,79.1462
166.9650 ,174.6850 ,79.1293
200.5140 ,174.8600 ,79.0166
-0.3215 ,199.8930 ,79.4092
33.1466 ,199.7180 ,79.4797
66.5792 ,199.6450 ,79.4904
100.0000 ,199.6240 ,79.4947
133.4210 ,199.6450 ,79.4904
166.8530 ,199.7180 ,79.4797
200.3210 ,199.8930 ,79.4092
-0.1310 ,224.8890 ,79.8014
33.2566 ,224.7190 ,79.8302
66.6304 ,224.6460 ,79.8350
100.0000 ,224.6250 ,79.8371
133.3700 ,224.6460 ,79.8350
166.7430 ,224.7190 ,79.8302
200.1310 ,224.8890 ,79.8014
0.0526 ,249.8470 ,80.1927
33.3631 ,249.6840 ,80.1821
66.6785 ,249.6120 ,80.1824
100.0000 ,249.5890 ,80.1829
133.3210 ,249.6120 ,80.1824
166.6370 ,249.6840 ,80.1821
199.9470 ,249.8470 ,80.1927
0.2259 ,274.7580 ,80.5786
33.4584 ,274.6080 ,80.5309
66.7242 ,274.5310 ,80.5315
100.0000 ,274.5080 ,80.5324
133.2760 ,274.5310 ,80.5315
166.5420 ,274.6080 ,80.5309
199.7740 ,274.7580 ,80.5786
0.3570 ,299.6180 ,80.9023
