0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0181 ,-0.0262 ,79.9539
33.3229 ,-0.0264 ,79.9578
66.6618 ,-0.0267 ,79.9585
100.0000 ,-0.0268 ,79.9587
133.3380 ,-0.0267 ,79.9585
166.6770 ,-0.0264 ,79.9578
200.0180 ,-0.0262 ,79.9539
-0.0182 ,24.9800 ,79.9590
33.3229 ,24.9801 ,79.9629
66.6618 ,24.9798 ,79.9636
100.0000 ,24.9797 ,79.9639
133.3380 ,24.9798 ,79.9636
166.6770 ,24.9801 ,79.9629
200.0180 ,24.9800 ,79.9590
-0.0185 ,49.9843 ,79.9605
33.3227 ,49.9845 ,79.9645
66.6618 ,49.9844 ,79.9652
100.0000 ,49.9844 ,79.9654
133.3380 ,49.9844 ,79.9652
166.6770 ,49.9845 ,79.9645
200.0190 ,49.9843 ,79.9605
-0.0188 ,74.9879 ,79.9613
33.3225 ,74.9880 ,79.9654
66.6616 ,74.9880 ,79.9660
100.0000 ,74.9880 ,79.9663
133.3380 ,74.9880 ,79.9660
166.6780 ,74.9880 ,79.9654
200.0190 ,74.9879 ,79.9613
-0.0190 ,99.9910 ,79.9618
33.3224 ,99.9911 ,79.9659
66.6616 ,99.9911 ,79.9665
100.0000 ,99.9911 ,79.9668
133.3380 ,99.9911 ,79.9665
166.6780 ,99.9911 ,79.9659
200.0190 ,99.9910 ,79.9618
-0.0190 ,124.9940 ,79.9620
33.3223 ,124.9940 ,79.9661
66.6615 ,124.9940 ,79.9668
100.0000 ,124.9940 ,79.9671
133.3380 ,124.9940 ,79.9668
166.6780 ,124.9940 ,79.9661
200.0190 ,124.9940 ,79.9620
-0.0191 ,149.9970 ,79.9621
33.3223 ,149.9970 ,79.9663
66.6615 ,149.9970 ,79.9669
100.0000 ,149.9970 ,79.9672
133.3380 ,149.9970 ,79.9669
166.6780 ,149.9970 ,79.9663
200.0190 ,149.9970 ,79.9621
-0.0190 ,174.9990 ,79.9621
33.3223 ,174.9990 ,79.9662
66.6615 ,174.9990 ,79.9669
100.0000 ,174.9990 ,79.9672
133.3380 ,174.9990 ,79.9669
166.6780 ,174.9990 ,79.9662
200.0190 ,174.9990 ,79.9621
-0.0188 ,200.0020 ,79.9620
33.3224 ,200.0020 ,79.9661
66.6616 ,200.0020 ,79.9667
100.0000 ,200.0020 ,79.9670
133.3380 ,200.0020 ,79.9667
166.6780 ,200.0020 ,79.9661
200.0190 ,200.0020 ,79.9620
-0.0186 ,225.0050 ,79.9617
33.3226 ,225.0050 ,79.9657
66.6617 ,225.0050 ,79.9663
100.0000 ,225.0050 ,79.9666
133.3380 ,225.0050 ,79.9663
166.6770 ,225.0050 ,79.9657
200.0190 ,225.0050 ,79.9617
-0.0183 ,250.0090 ,79.9610
33.3228 ,250.0080 ,79.9649
66.6618 ,250.0090 ,79.9656
100.0000 ,250.0090 ,79.9659
133.3380 ,250.0090 ,79.9656
166.6770 ,250.0080 ,79.9649
200.0180 ,250.0090 ,79.9610
-0.0180 ,275.0130 ,79.9596
33.3231 ,275.0130 ,79.9634
66.6619 ,275.0130 ,79.9642
100.0000 ,275.0130 ,79.9644
133.3380 ,275.0130 ,79.9642
166.6770 ,275.0130 ,79.9634
200.0180 ,275.0130 ,79.9596
-0.0178 ,300.0190 ,79.9547
