0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.1204 ,-3.2836 ,72.2788
31.5177 ,-3.6468 ,72.9181
65.8128 ,-3.8959 ,72.9237
100.0000 ,-3.9694 ,72.9351
134.1870 ,-3.8959 ,72.9237
168.4820 ,-3.6468 ,72.9181
203.1200 ,-3.2836 ,72.2788
-2.8337 ,22.8192 ,73.6539
31.7340 ,22.4533 ,74.2986
65.9280 ,22.2358 ,74.3789
100.0000 ,22.1638 ,74.4077
134.0720 ,22.2358 ,74.3789
168.2660 ,22.4533 ,74.2986
202.8340 ,22.8192 ,73.6539
-2.4470 ,48.5155 ,74.7749
31.9358 ,48.1312 ,75.3249
66.0268 ,47.9454 ,75.3991
100.0000 ,47.8802 ,75.4295
133.9730 ,47.9454 ,75.3991
168.0640 ,48.1312 ,75.3249
202.4470 ,48.5155 ,74.7749
-2.0358 ,73.9710 ,75.8214
32.1641 ,73.5724 ,76.2743
66.1267 ,73.3958 ,76.3361
100.0000 ,73.3408 ,76.3619
133.8730 ,73.3958 ,76.3361
167.8360 ,73.5724 ,76.2743
202.0360 ,73.9710 ,75.8214
-1.6013 ,99.2666 ,76.8147
32.4082 ,98.8572 ,77.1663
66.2371 ,98.6834 ,77.2139
100.0000 ,98.6313 ,77.2339
133.7630 ,98.6834 ,77.2139
167.5920 ,98.8572 ,77.1663
201.6010 ,99.2666 ,76.8147
-1.1539 ,124.4380 ,77.7789
32.6635 ,124.0230 ,78.0283
66.3543 ,123.8490 ,78.0612
100.0000 ,123.7980 ,78.0750
133.6460 ,123.8490 ,78.0612
167.3370 ,124.0230 ,78.0283
201.1540 ,124.4380 ,77.7789
-0.7011 ,149.5070 ,78.7240
32.9243 ,149.0920 ,78.8719
66.4750 ,148.9180 ,78.8901
100.0000 ,148.8670 ,78.8977
133.5250 ,148.9180 ,78.8901
167.0760 ,149.0920 ,78.8719
200.7010 ,149.5070 ,78.7240
-0.2482 ,174.4860 ,79.6594
33.1862 ,174.0760 ,79.7078
66.5966 ,173.9020 ,79.7111
100.0000 ,173.8510 ,79.7126
133.4030 ,173.9020 ,79.7111
166.8140 ,174.0760 ,79.7078
200.2480 ,174.4860 ,79.6594
0.1997 ,199.3780 ,80.5928
33.4452 ,198.9760 ,80.5450
66.7169 ,198.8040 ,80.5335
100.0000 ,198.7530 ,80.5291
133.2830 ,198.8040 ,80.5335
166.5550 ,198.9760 ,80.5450
199.8000 ,199.3780 ,80.5928
0.6369 ,224.1770 ,81.5317
33.6968 ,223.7890 ,81.3921
66.8331 ,223.6180 ,81.3662
100.0000 ,223.5660 ,81.3563
133.1670 ,223.6180 ,81.3662
166.3030 ,223.7890 ,81.3921
199.3630 ,224.1770 ,81.5317
1.0542 ,248.8690 ,82.4879
33.9366 ,248.5000 ,82.2639
66.9412 ,248.3270 ,82.2259
100.0000 ,248.2700 ,82.2116
133.0590 ,248.3270 ,82.2259
166.0630 ,248.5000 ,82.2639
198.9460 ,248.8690 ,82.4879
1.4424 ,273.4210 ,83.4658
34.1508 ,273.0770 ,83.1651
67.0449 ,272.8860 ,83.1232
100.0000 ,272.8270 ,83.1092
132.9550 ,272.8860 ,83.1232
165.8490 ,273.0770 ,83.1651
198.5580 ,273.4210 ,83.4658
1.7442 ,297.7690 ,84.4989
