0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-3.3993 ,-3.5183 ,71.6135
31.3551 ,-3.9223 ,72.3126
65.7358 ,-4.1986 ,72.3135
100.0000 ,-4.2805 ,72.3243
134.2640 ,-4.1986 ,72.3135
168.6450 ,-3.9223 ,72.3126
203.3990 ,-3.5183 ,71.6135
-3.0805 ,22.6827 ,73.1187
31.5957 ,22.2736 ,73.8234
65.8643 ,22.0316 ,73.9084
100.0000 ,21.9515 ,73.9388
134.1360 ,22.0316 ,73.9084
168.4040 ,22.2736 ,73.8234
203.0800 ,22.6827 ,73.1187
-2.6473 ,48.4344 ,74.3620
31.8214 ,48.0037 ,74.9593
65.9747 ,47.7969 ,75.0381
100.0000 ,47.7243 ,75.0704
134.0250 ,47.7969 ,75.0381
168.1790 ,48.0037 ,74.9593
202.6470 ,48.4344 ,74.3620
-2.1876 ,73.9188 ,75.5253
32.0769 ,73.4724 ,76.0128
66.0863 ,73.2755 ,76.0780
100.0000 ,73.2142 ,76.1053
133.9140 ,73.2755 ,76.0780
167.9230 ,73.4724 ,76.0128
202.1880 ,73.9188 ,75.5253
-1.7022 ,99.2258 ,76.6308
32.3495 ,98.7679 ,77.0042
66.2098 ,98.5740 ,77.0536
100.0000 ,98.5159 ,77.0744
133.7900 ,98.5740 ,77.0536
167.6500 ,98.7679 ,77.0042
201.7020 ,99.2258 ,76.6308
-1.2032 ,124.3950 ,77.7037
32.6344 ,123.9320 ,77.9626
66.3405 ,123.7370 ,77.9957
100.0000 ,123.6810 ,78.0097
133.6590 ,123.7370 ,77.9957
167.3660 ,123.9320 ,77.9626
201.2030 ,124.3950 ,77.7037
-0.6988 ,149.4500 ,78.7554
32.9249 ,148.9880 ,78.9009
66.4750 ,148.7940 ,78.9176
100.0000 ,148.7370 ,78.9247
133.5250 ,148.7940 ,78.9176
167.0750 ,148.9880 ,78.9009
200.6990 ,149.4500 ,78.7554
-0.1950 ,174.4060 ,79.7959
33.2163 ,173.9500 ,79.8308
66.6104 ,173.7560 ,79.8310
100.0000 ,173.7000 ,79.8313
133.3900 ,173.7560 ,79.8310
166.7840 ,173.9500 ,79.8308
200.1950 ,174.4060 ,79.7959
0.3025 ,199.2640 ,80.8341
33.5041 ,198.8190 ,80.7626
66.7439 ,198.6270 ,80.7462
100.0000 ,198.5710 ,80.7399
133.2560 ,198.6270 ,80.7462
166.4960 ,198.8190 ,80.7626
199.6970 ,199.2640 ,80.8341
0.7875 ,224.0200 ,81.8787
33.7833 ,223.5910 ,81.7060
66.8729 ,223.4000 ,81.6737
100.0000 ,223.3430 ,81.6612
133.1270 ,223.4000 ,81.6737
166.2170 ,223.5910 ,81.7060
199.2120 ,224.0200 ,81.8787
1.2500 ,248.6560 ,82.9440
34.0489 ,248.2490 ,82.6788
66.9927 ,248.0550 ,82.6327
100.0000 ,247.9920 ,82.6154
133.0070 ,248.0550 ,82.6327
165.9510 ,248.2490 ,82.6788
198.7500 ,248.6560 ,82.9440
1.6794 ,273.1350 ,84.0362
34.2862 ,272.7540 ,83.6875
67.1077 ,272.5420 ,83.6367
100.0000 ,272.4760 ,83.6195
132.8920 ,272.5420 ,83.6367
165.7140 ,272.7540 ,83.6875
198.3210 ,273.1350 ,84.0362
2.0143 ,297.3830 ,85.2090
