0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.9759 ,-3.1580 ,72.6253
31.6020 ,-3.5002 ,73.2339
65.8526 ,-3.7353 ,73.2417
100.0000 ,-3.8045 ,73.2532
134.1470 ,-3.7353 ,73.2417
168.3980 ,-3.5002 ,73.2339
202.9760 ,-3.1580 ,72.6253
-2.7060 ,22.8938 ,73.9325
31.8056 ,22.5501 ,74.5464
65.9610 ,22.3452 ,74.6242
100.0000 ,22.2772 ,74.6521
134.0390 ,22.3452 ,74.6242
168.1940 ,22.5501 ,74.5464
202.7060 ,22.8938 ,73.9325
-2.3430 ,48.5609 ,74.9905
31.9951 ,48.2003 ,75.5162
66.0539 ,48.0254 ,75.5879
100.0000 ,47.9640 ,75.6173
133.9460 ,48.0254 ,75.5879
168.0050 ,48.2003 ,75.5162
202.3430 ,48.5609 ,74.9905
-1.9568 ,74.0007 ,75.9769
32.2095 ,73.6265 ,76.4119
66.1476 ,73.4604 ,76.4719
100.0000 ,73.4086 ,76.4969
133.8520 ,73.4604 ,76.4719
167.7910 ,73.6265 ,76.4119
201.9570 ,74.0007 ,75.9769
-1.5484 ,99.2896 ,76.9126
32.4389 ,98.9049 ,77.2528
66.2514 ,98.7414 ,77.2994
100.0000 ,98.6924 ,77.3188
133.7490 ,98.7414 ,77.2994
167.5610 ,98.9049 ,77.2528
201.5480 ,99.2896 ,76.9126
-1.1276 ,124.4610 ,77.8208
32.6790 ,124.0710 ,78.0650
66.3616 ,123.9070 ,78.0977
100.0000 ,123.8590 ,78.1114
133.6380 ,123.9070 ,78.0977
167.3210 ,124.0710 ,78.0650
201.1280 ,124.4610 ,77.8208
-0.7013 ,149.5360 ,78.7110
32.9245 ,149.1460 ,78.8598
66.4752 ,148.9810 ,78.8786
100.0000 ,148.9340 ,78.8865
133.5250 ,148.9810 ,78.8786
167.0760 ,149.1460 ,78.8598
200.7010 ,149.5360 ,78.7110
-0.2746 ,174.5260 ,79.5922
33.1712 ,174.1400 ,79.6472
66.5898 ,173.9760 ,79.6520
100.0000 ,173.9280 ,79.6542
133.4100 ,173.9760 ,79.6520
166.8290 ,174.1400 ,79.6472
200.2750 ,174.5260 ,79.5922
0.1476 ,199.4340 ,80.4715
33.4154 ,199.0560 ,80.4356
66.7031 ,198.8930 ,80.4265
100.0000 ,198.8450 ,80.4230
133.2970 ,198.8930 ,80.4265
166.5850 ,199.0560 ,80.4356
199.8520 ,199.4340 ,80.4715
0.5601 ,224.2550 ,81.3558
33.6528 ,223.8890 ,81.2330
66.8128 ,223.7270 ,81.2104
100.0000 ,223.6790 ,81.2017
133.1870 ,223.7270 ,81.2104
166.3470 ,223.8890 ,81.2330
199.4400 ,224.2550 ,81.3558
0.9541 ,248.9750 ,82.2557
33.8792 ,248.6270 ,82.0528
66.9149 ,248.4630 ,82.0188
100.0000 ,248.4100 ,82.0061
133.0850 ,248.4630 ,82.0188
166.1210 ,248.6270 ,82.0528
199.0460 ,248.9750 ,82.2557
1.3210 ,273.5640 ,83.1745
34.0815 ,273.2390 ,82.8986
67.0128 ,273.0600 ,82.8612
100.0000 ,273.0040 ,82.8488
132.9870 ,273.0600 ,82.8612
165.9190 ,273.2390 ,82.8986
198.6790 ,273.5640 ,83.1745
1.6056 ,297.9640 ,84.1360
