0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6412 ,-0.8068 ,78.3693
32.9636 ,-0.8168 ,78.5076
66.4930 ,-0.8317 ,78.5309
100.0000 ,-0.8361 ,78.5400
133.5070 ,-0.8317 ,78.5309
167.0360 ,-0.8168 ,78.5076
200.6410 ,-0.8068 ,78.3693
-0.6412 ,24.4151 ,78.5602
32.9678 ,24.4112 ,78.6998
66.4974 ,24.4006 ,78.7260
100.0000 ,24.3960 ,78.7359
133.5030 ,24.4006 ,78.7260
167.0320 ,24.4112 ,78.6998
200.6410 ,24.4151 ,78.5602
-0.6448 ,49.5690 ,78.6276
32.9645 ,49.5687 ,78.7687
66.4965 ,49.5627 ,78.7923
100.0000 ,49.5596 ,78.8020
133.5030 ,49.5627 ,78.7923
167.0350 ,49.5687 ,78.7687
200.6450 ,49.5690 ,78.6276
-0.6464 ,74.6923 ,78.6713
32.9613 ,74.6916 ,78.8134
66.4945 ,74.6885 ,78.8361
100.0000 ,74.6867 ,78.8454
133.5060 ,74.6885 ,78.8361
167.0390 ,74.6916 ,78.8134
200.6460 ,74.6923 ,78.6713
-0.6455 ,99.7994 ,78.7008
32.9605 ,99.7968 ,78.8433
66.4934 ,99.7946 ,78.8655
100.0000 ,99.7935 ,78.8745
133.5070 ,99.7946 ,78.8655
167.0400 ,99.7968 ,78.8433
200.6460 ,99.7994 ,78.7008
-0.6415 ,124.8960 ,78.7239
32.9620 ,124.8910 ,78.8658
66.4937 ,124.8890 ,78.8878
100.0000 ,124.8880 ,78.8966
133.5060 ,124.8890 ,78.8878
167.0380 ,124.8910 ,78.8658
200.6410 ,124.8960 ,78.7239
-0.6347 ,149.9880 ,78.7425
32.9656 ,149.9810 ,78.8830
66.4953 ,149.9780 ,78.9047
100.0000 ,149.9770 ,78.9134
133.5050 ,149.9780 ,78.9047
167.0340 ,149.9810 ,78.8830
200.6350 ,149.9880 ,78.7425
-0.6253 ,175.0780 ,78.7575
32.9713 ,175.0680 ,78.8958
66.4980 ,175.0650 ,78.9173
100.0000 ,175.0640 ,78.9259
133.5020 ,175.0650 ,78.9173
167.0290 ,175.0680 ,78.8958
200.6250 ,175.0780 ,78.7575
-0.6135 ,200.1700 ,78.7683
32.9789 ,200.1580 ,78.9036
66.5019 ,200.1540 ,78.9249
100.0000 ,200.1540 ,78.9334
133.4980 ,200.1540 ,78.9249
167.0210 ,200.1580 ,78.9036
200.6130 ,200.1700 ,78.7683
-0.5989 ,225.2680 ,78.7733
32.9886 ,225.2550 ,78.9049
66.5070 ,225.2520 ,78.9260
100.0000 ,225.2520 ,78.9346
133.4930 ,225.2520 ,78.9260
167.0110 ,225.2550 ,78.9049
200.5990 ,225.2680 ,78.7733
-0.5824 ,250.3780 ,78.7653
33.0001 ,250.3650 ,78.8926
66.5127 ,250.3640 ,78.9143
100.0000 ,250.3650 ,78.9232
133.4870 ,250.3640 ,78.9143
167.0000 ,250.3650 ,78.8926
200.5820 ,250.3780 ,78.7653
-0.5651 ,275.5110 ,78.7353
33.0108 ,275.5030 ,78.8582
66.5172 ,275.5060 ,78.8822
100.0000 ,275.5080 ,78.8914
133.4830 ,275.5060 ,78.8822
166.9890 ,275.5030 ,78.8582
200.5650 ,275.5110 ,78.7353
-0.5545 ,300.7020 ,78.5873
