0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-2.5110 ,-2.7402 ,73.7470
31.8731 ,-3.0143 ,74.2584
65.9807 ,-3.2042 ,74.2726
100.0000 ,-3.2598 ,74.2844
134.0190 ,-3.2042 ,74.2726
168.1270 ,-3.0143 ,74.2584
202.5110 ,-2.7402 ,73.7470
-2.2955 ,23.1475 ,74.8342
32.0359 ,22.8749 ,75.3504
66.0672 ,22.7104 ,75.4195
100.0000 ,22.6557 ,75.4445
133.9330 ,22.7104 ,75.4195
167.9640 ,22.8749 ,75.3504
202.2950 ,23.1475 ,74.8342
-2.0091 ,48.7187 ,75.6889
32.1857 ,48.4341 ,76.1371
66.1408 ,48.2940 ,76.2005
100.0000 ,48.2448 ,76.2264
133.8590 ,48.2940 ,76.2005
167.8140 ,48.4341 ,76.1371
202.0090 ,48.7187 ,75.6889
-1.7034 ,74.1050 ,76.4814
32.3550 ,73.8093 ,76.8591
66.2148 ,73.6770 ,76.9129
100.0000 ,73.6355 ,76.9352
133.7850 ,73.6770 ,76.9129
167.6450 ,73.8093 ,76.8591
201.7030 ,74.1050 ,76.4814
-1.3793 ,99.3691 ,77.2307
32.5369 ,99.0642 ,77.5342
66.2970 ,98.9340 ,77.5772
100.0000 ,98.8949 ,77.5950
133.7030 ,98.9340 ,77.5772
167.4630 ,99.0642 ,77.5342
201.3790 ,99.3691 ,77.2307
-1.0444 ,124.5380 ,77.9575
32.7279 ,124.2280 ,78.1853
66.3846 ,124.0970 ,78.2171
100.0000 ,124.0590 ,78.2303
133.6150 ,124.0970 ,78.2171
167.2720 ,124.2280 ,78.1853
201.0440 ,124.5380 ,77.9575
-0.7040 ,149.6300 ,78.6698
32.9239 ,149.3180 ,78.8216
66.4752 ,149.1870 ,78.8424
100.0000 ,149.1490 ,78.8509
133.5250 ,149.1870 ,78.8424
167.0760 ,149.3180 ,78.8216
200.7040 ,149.6300 ,78.6698
-0.3624 ,174.6530 ,79.3747
33.1214 ,174.3430 ,79.4514
66.5670 ,174.2120 ,79.4610
100.0000 ,174.1740 ,79.4649
133.4330 ,174.2120 ,79.4610
166.8790 ,174.3430 ,79.4514
200.3620 ,174.6530 ,79.3747
-0.0234 ,199.6110 ,80.0780
33.3175 ,199.3060 ,80.0812
66.6580 ,199.1750 ,80.0797
100.0000 ,199.1370 ,80.0792
133.3420 ,199.1750 ,80.0797
166.6830 ,199.3060 ,80.0812
200.0230 ,199.6110 ,80.0780
0.3089 ,224.4990 ,80.7846
33.5087 ,224.2040 ,80.7169
66.7465 ,224.0740 ,80.7047
100.0000 ,224.0360 ,80.7000
133.2530 ,224.0740 ,80.7047
166.4910 ,224.2040 ,80.7169
199.6910 ,224.4990 ,80.7846
0.6269 ,249.3090 ,81.5009
33.6917 ,249.0270 ,81.3673
66.8290 ,248.8970 ,81.3463
100.0000 ,248.8540 ,81.3385
133.1710 ,248.8970 ,81.3463
166.3080 ,249.0270 ,81.3673
199.3730 ,249.3090 ,81.5009
0.9241 ,274.0170 ,82.2273
33.8553 ,273.7550 ,82.0331
66.9080 ,273.6120 ,82.0100
100.0000 ,273.5680 ,82.0026
133.0920 ,273.6120 ,82.0100
166.1450 ,273.7550 ,82.0331
199.0760 ,274.0170 ,82.2273
1.1532 ,298.5850 ,82.9564
