0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.3295 ,-0.4189 ,79.1609
33.1433 ,-0.4215 ,79.2318
66.5774 ,-0.4279 ,79.2445
100.0000 ,-0.4297 ,79.2494
133.4230 ,-0.4279 ,79.2445
166.8570 ,-0.4215 ,79.2318
200.3300 ,-0.4189 ,79.1609
-0.3318 ,24.6948 ,79.2545
33.1439 ,24.6954 ,79.3261
66.5789 ,24.6912 ,79.3399
100.0000 ,24.6892 ,79.3451
133.4210 ,24.6912 ,79.3399
166.8560 ,24.6954 ,79.3261
200.3320 ,24.6948 ,79.2545
-0.3368 ,49.7740 ,79.2829
33.1405 ,49.7767 ,79.3560
66.5776 ,49.7748 ,79.3684
100.0000 ,49.7736 ,79.3735
133.4220 ,49.7748 ,79.3684
166.8590 ,49.7767 ,79.3560
200.3370 ,49.7740 ,79.2829
-0.3409 ,74.8381 ,79.2989
33.1370 ,74.8408 ,79.3733
66.5757 ,74.8404 ,79.3853
100.0000 ,74.8398 ,79.3902
133.4240 ,74.8404 ,79.3853
166.8630 ,74.8408 ,79.3733
200.3410 ,74.8381 ,79.2989
-0.3437 ,99.8944 ,79.3076
33.1347 ,99.8961 ,79.3828
66.5743 ,99.8962 ,79.3947
100.0000 ,99.8961 ,79.3995
133.4260 ,99.8962 ,79.3947
166.8650 ,99.8961 ,79.3828
200.3440 ,99.8944 ,79.3076
-0.3450 ,124.9460 ,79.3128
33.1335 ,124.9470 ,79.3885
66.5736 ,124.9470 ,79.4004
100.0000 ,124.9470 ,79.4051
133.4260 ,124.9470 ,79.4004
166.8670 ,124.9470 ,79.3885
200.3450 ,124.9460 ,79.3128
-0.3448 ,149.9960 ,79.3157
33.1335 ,149.9950 ,79.3914
66.5735 ,149.9950 ,79.4032
100.0000 ,149.9940 ,79.4080
133.4260 ,149.9950 ,79.4032
166.8670 ,149.9950 ,79.3914
200.3450 ,149.9960 ,79.3157
-0.3432 ,175.0450 ,79.3166
33.1345 ,175.0430 ,79.3919
66.5740 ,175.0420 ,79.4037
100.0000 ,175.0420 ,79.4084
133.4260 ,175.0420 ,79.4037
166.8650 ,175.0430 ,79.3919
200.3430 ,175.0450 ,79.3166
-0.3402 ,200.0960 ,79.3151
33.1367 ,200.0930 ,79.3896
66.5753 ,200.0920 ,79.4014
100.0000 ,200.0920 ,79.4062
133.4250 ,200.0920 ,79.4014
166.8630 ,200.0930 ,79.3896
200.3400 ,200.0960 ,79.3151
-0.3356 ,225.1510 ,79.3104
33.1401 ,225.1470 ,79.3836
66.5771 ,225.1470 ,79.3954
100.0000 ,225.1470 ,79.4003
133.4230 ,225.1470 ,79.3954
166.8600 ,225.1470 ,79.3836
200.3360 ,225.1510 ,79.3104
-0.3298 ,250.2140 ,79.2984
33.1445 ,250.2100 ,79.3700
66.5794 ,250.2110 ,79.3822
100.0000 ,250.2120 ,79.3872
133.4210 ,250.2110 ,79.3822
166.8550 ,250.2100 ,79.3700
200.3300 ,250.2140 ,79.2984
-0.3233 ,275.2910 ,79.2741
33.1487 ,275.2890 ,79.3439
66.5811 ,275.2920 ,79.3575
100.0000 ,275.2940 ,79.3626
133.4190 ,275.2920 ,79.3575
166.8510 ,275.2890 ,79.3439
200.3230 ,275.2910 ,79.2741
-0.3198 ,300.4010 ,79.1854
