0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.4665 ,-1.7135 ,76.3069
32.4824 ,-1.8346 ,76.6074
66.2673 ,-1.9236 ,76.6308
100.0000 ,-1.9494 ,76.6422
133.7330 ,-1.9236 ,76.6308
167.5180 ,-1.8346 ,76.6074
201.4670 ,-1.7135 ,76.3069
-1.3753 ,23.8033 ,76.8905
32.5533 ,23.6878 ,77.1940
66.3059 ,23.6126 ,77.2412
100.0000 ,23.5870 ,77.2585
133.6940 ,23.6126 ,77.2412
167.4470 ,23.6878 ,77.1940
201.3750 ,23.8033 ,76.8905
-1.2586 ,49.1477 ,77.2913
32.6140 ,49.0299 ,77.5688
66.3362 ,48.9675 ,77.6117
100.0000 ,48.9450 ,77.6291
133.6640 ,48.9675 ,77.6117
167.3860 ,49.0299 ,77.5688
201.2590 ,49.1477 ,77.2913
-1.1321 ,74.3972 ,77.6507
32.6828 ,74.2743 ,77.9006
66.3660 ,74.2170 ,77.9387
100.0000 ,74.1985 ,77.9543
133.6340 ,74.2170 ,77.9387
167.3170 ,74.2743 ,77.9006
201.1320 ,74.3972 ,77.6507
-0.9961 ,99.5864 ,77.9833
32.7584 ,99.4579 ,78.2032
66.3998 ,99.4020 ,78.2364
100.0000 ,99.3850 ,78.2499
133.6000 ,99.4020 ,78.2364
167.2420 ,99.4579 ,78.2032
200.9960 ,99.5864 ,77.9833
-0.8532 ,124.7300 ,78.3029
32.8395 ,124.5970 ,78.4912
66.4367 ,124.5410 ,78.5195
100.0000 ,124.5240 ,78.5311
133.5630 ,124.5410 ,78.5195
167.1610 ,124.5970 ,78.4912
200.8530 ,124.7300 ,78.3029
-0.7059 ,149.8380 ,78.6143
32.9241 ,149.7020 ,78.7700
66.4758 ,149.6450 ,78.7935
100.0000 ,149.6280 ,78.8030
133.5240 ,149.6450 ,78.7935
167.0760 ,149.7020 ,78.7700
200.7060 ,149.8380 ,78.6143
-0.5561 ,174.9160 ,78.9210
33.0108 ,174.7780 ,79.0436
66.5162 ,174.7210 ,79.0622
100.0000 ,174.7040 ,79.0697
133.4840 ,174.7210 ,79.0622
166.9890 ,174.7780 ,79.0436
200.5560 ,174.9160 ,78.9210
-0.4054 ,199.9660 ,79.2250
33.0984 ,199.8290 ,79.3143
66.5570 ,199.7720 ,79.3281
100.0000 ,199.7550 ,79.3337
133.4430 ,199.7720 ,79.3281
166.9020 ,199.8290 ,79.3143
200.4050 ,199.9660 ,79.2250
-0.2554 ,224.9910 ,79.5273
33.1853 ,224.8570 ,79.5835
66.5975 ,224.8000 ,79.5928
100.0000 ,224.7840 ,79.5967
133.4020 ,224.8000 ,79.5928
166.8150 ,224.8570 ,79.5835
200.2550 ,224.9910 ,79.5273
-0.1102 ,249.9890 ,79.8256
33.2700 ,249.8600 ,79.8502
66.6359 ,249.8040 ,79.8562
100.0000 ,249.7870 ,79.8590
133.3640 ,249.8040 ,79.8562
166.7300 ,249.8600 ,79.8502
200.1100 ,249.9890 ,79.8256
0.0274 ,274.9560 ,80.1141
33.3458 ,274.8380 ,80.1088
66.6721 ,274.7800 ,80.1157
100.0000 ,274.7630 ,80.1188
133.3280 ,274.7800 ,80.1157
166.6540 ,274.8380 ,80.1088
199.9730 ,274.9560 ,80.1141
0.1306 ,299.8980 ,80.3233
