0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4925 ,-0.6233 ,78.7466
33.0494 ,-0.6282 ,78.8529
66.5333 ,-0.6381 ,78.8717
100.0000 ,-0.6410 ,78.8789
133.4670 ,-0.6381 ,78.8717
166.9510 ,-0.6282 ,78.8529
200.4920 ,-0.6233 ,78.7466
-0.4951 ,24.5468 ,78.8884
33.0509 ,24.5468 ,78.9958
66.5358 ,24.5401 ,79.0162
100.0000 ,24.5370 ,79.0240
133.4640 ,24.5401 ,79.0162
166.9490 ,24.5468 ,78.9958
200.4950 ,24.5468 ,78.8884
-0.5015 ,49.6651 ,78.9330
33.0464 ,49.6682 ,79.0424
66.5342 ,49.6649 ,79.0608
100.0000 ,49.6630 ,79.0684
133.4660 ,49.6649 ,79.0608
166.9540 ,49.6682 ,79.0424
200.5010 ,49.6651 ,78.9330
-0.5065 ,74.7606 ,78.9592
33.0417 ,74.7635 ,79.0701
66.5317 ,74.7626 ,79.0880
100.0000 ,74.7615 ,79.0953
133.4680 ,74.7626 ,79.0880
166.9580 ,74.7635 ,79.0701
200.5060 ,74.7606 ,78.9592
-0.5096 ,99.8443 ,78.9743
33.0389 ,99.8458 ,79.0863
66.5298 ,99.8455 ,79.1040
100.0000 ,99.8451 ,79.1111
133.4700 ,99.8455 ,79.1040
166.9610 ,99.8458 ,79.0863
200.5100 ,99.8443 ,78.9743
-0.5103 ,124.9210 ,78.9844
33.0378 ,124.9210 ,79.0969
66.5290 ,124.9200 ,79.1144
100.0000 ,124.9200 ,79.1214
133.4710 ,124.9200 ,79.1144
166.9620 ,124.9210 ,79.0969
200.5100 ,124.9210 ,78.9844
-0.5089 ,149.9940 ,78.9910
33.0384 ,149.9920 ,79.1032
66.5292 ,149.9910 ,79.1206
100.0000 ,149.9910 ,79.1276
133.4710 ,149.9910 ,79.1206
166.9620 ,149.9920 ,79.1032
200.5090 ,149.9940 ,78.9910
-0.5054 ,175.0670 ,78.9946
33.0406 ,175.0630 ,79.1060
66.5303 ,175.0610 ,79.1234
100.0000 ,175.0610 ,79.1304
133.4700 ,175.0610 ,79.1234
166.9590 ,175.0630 ,79.1060
200.5050 ,175.0670 ,78.9946
-0.4999 ,200.1420 ,78.9948
33.0445 ,200.1360 ,79.1048
66.5324 ,200.1340 ,79.1220
100.0000 ,200.1340 ,79.1290
133.4680 ,200.1340 ,79.1220
166.9560 ,200.1360 ,79.1048
200.5000 ,200.1420 ,78.9948
-0.4920 ,225.2230 ,78.9902
33.0500 ,225.2160 ,79.0980
66.5355 ,225.2150 ,79.1154
100.0000 ,225.2150 ,79.1225
133.4640 ,225.2150 ,79.1154
166.9500 ,225.2160 ,79.0980
200.4920 ,225.2230 ,78.9902
-0.4825 ,250.3140 ,78.9750
33.0572 ,250.3070 ,79.0802
66.5391 ,250.3080 ,79.0980
100.0000 ,250.3100 ,79.1053
133.4610 ,250.3080 ,79.0980
166.9430 ,250.3070 ,79.0802
200.4830 ,250.3140 ,78.9750
-0.4720 ,275.4260 ,78.9417
33.0639 ,275.4220 ,79.0441
66.5419 ,275.4270 ,79.0638
100.0000 ,275.4290 ,79.0714
133.4580 ,275.4270 ,79.0638
166.9360 ,275.4220 ,79.0441
200.4720 ,275.4260 ,78.9417
-0.4661 ,300.5870 ,78.8129
