0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6754 ,-0.8478 ,78.2829
32.9438 ,-0.8602 ,78.4283
66.4837 ,-0.8769 ,78.4523
100.0000 ,-0.8818 ,78.4617
133.5160 ,-0.8769 ,78.4523
167.0560 ,-0.8602 ,78.4283
200.6750 ,-0.8478 ,78.2829
-0.6736 ,24.3863 ,78.4870
32.9494 ,24.3800 ,78.6338
66.4889 ,24.3679 ,78.6611
100.0000 ,24.3628 ,78.6715
133.5110 ,24.3679 ,78.6611
167.0510 ,24.3800 ,78.6338
200.6740 ,24.3863 ,78.4870
-0.6749 ,49.5483 ,78.5629
32.9474 ,49.5457 ,78.7106
66.4886 ,49.5384 ,78.7353
100.0000 ,49.5348 ,78.7454
133.5110 ,49.5384 ,78.7353
167.0530 ,49.5457 ,78.7106
200.6750 ,49.5483 ,78.5629
-0.6741 ,74.6776 ,78.6140
32.9454 ,74.6745 ,78.7622
66.4871 ,74.6703 ,78.7859
100.0000 ,74.6680 ,78.7956
133.5130 ,74.6703 ,78.7859
167.0550 ,74.6745 ,78.7622
200.6740 ,74.6776 ,78.6140
-0.6705 ,99.7894 ,78.6503
32.9461 ,99.7843 ,78.7983
66.4867 ,99.7810 ,78.8214
100.0000 ,99.7795 ,78.8308
133.5130 ,99.7810 ,78.8214
167.0540 ,99.7843 ,78.7983
200.6710 ,99.7894 ,78.6503
-0.6636 ,124.8900 ,78.6799
32.9492 ,124.8830 ,78.8267
66.4878 ,124.8790 ,78.8494
100.0000 ,124.8780 ,78.8586
133.5120 ,124.8790 ,78.8494
167.0510 ,124.8830 ,78.8267
200.6640 ,124.8900 ,78.6799
-0.6539 ,149.9850 ,78.7048
32.9545 ,149.9750 ,78.8496
66.4901 ,149.9710 ,78.8719
100.0000 ,149.9690 ,78.8809
133.5100 ,149.9710 ,78.8719
167.0450 ,149.9750 ,78.8496
200.6540 ,149.9850 ,78.7048
-0.6415 ,175.0770 ,78.7259
32.9619 ,175.0650 ,78.8679
66.4937 ,175.0600 ,78.8899
100.0000 ,175.0590 ,78.8987
133.5060 ,175.0600 ,78.8899
167.0380 ,175.0650 ,78.8679
200.6410 ,175.0770 ,78.7259
-0.6265 ,200.1710 ,78.7428
32.9714 ,200.1570 ,78.8811
66.4984 ,200.1510 ,78.9028
100.0000 ,200.1500 ,78.9115
133.5020 ,200.1510 ,78.9028
167.0290 ,200.1570 ,78.8811
200.6270 ,200.1710 ,78.7428
-0.6088 ,225.2710 ,78.7538
32.9828 ,225.2550 ,78.8877
66.5044 ,225.2500 ,78.9092
100.0000 ,225.2500 ,78.9180
133.4960 ,225.2500 ,78.9092
167.0170 ,225.2550 ,78.8877
200.6090 ,225.2710 ,78.7538
-0.5894 ,250.3810 ,78.7517
32.9962 ,250.3650 ,78.8806
66.5109 ,250.3640 ,78.9026
100.0000 ,250.3650 ,78.9116
133.4890 ,250.3640 ,78.9026
167.0040 ,250.3650 ,78.8806
200.5890 ,250.3810 ,78.7517
-0.5692 ,275.5150 ,78.7272
33.0084 ,275.5040 ,78.8510
66.5161 ,275.5060 ,78.8754
100.0000 ,275.5080 ,78.8847
133.4840 ,275.5060 ,78.8754
166.9920 ,275.5040 ,78.8510
200.5690 ,275.5150 ,78.7272
-0.5565 ,300.7060 ,78.5820
