0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2923 ,-0.3721 ,79.2556
33.1647 ,-0.3744 ,79.3184
66.5874 ,-0.3800 ,79.3297
100.0000 ,-0.3816 ,79.3340
133.4130 ,-0.3800 ,79.3297
166.8350 ,-0.3744 ,79.3184
200.2920 ,-0.3721 ,79.2556
-0.2944 ,24.7288 ,79.3384
33.1652 ,24.7294 ,79.4019
66.5888 ,24.7257 ,79.4141
100.0000 ,24.7239 ,79.4187
133.4110 ,24.7257 ,79.4141
166.8350 ,24.7294 ,79.4019
200.2940 ,24.7288 ,79.3384
-0.2989 ,49.7991 ,79.3635
33.1622 ,49.8015 ,79.4283
66.5876 ,49.7999 ,79.4393
100.0000 ,49.7988 ,79.4438
133.4120 ,49.7999 ,79.4393
166.8380 ,49.8015 ,79.4283
200.2990 ,49.7991 ,79.3635
-0.3026 ,74.8559 ,79.3775
33.1590 ,74.8583 ,79.4435
66.5859 ,74.8580 ,79.4541
100.0000 ,74.8575 ,79.4585
133.4140 ,74.8580 ,79.4541
166.8410 ,74.8583 ,79.4435
200.3030 ,74.8559 ,79.3775
-0.3052 ,99.9059 ,79.3850
33.1569 ,99.9075 ,79.4518
66.5846 ,99.9076 ,79.4624
100.0000 ,99.9075 ,79.4666
133.4150 ,99.9076 ,79.4624
166.8430 ,99.9075 ,79.4518
200.3050 ,99.9059 ,79.3850
-0.3064 ,124.9520 ,79.3896
33.1558 ,124.9520 ,79.4567
66.5840 ,124.9520 ,79.4673
100.0000 ,124.9520 ,79.4715
133.4160 ,124.9520 ,79.4673
166.8440 ,124.9520 ,79.4567
200.3060 ,124.9520 ,79.3896
-0.3063 ,149.9960 ,79.3920
33.1558 ,149.9950 ,79.4592
66.5839 ,149.9950 ,79.4697
100.0000 ,149.9950 ,79.4739
133.4160 ,149.9950 ,79.4697
166.8440 ,149.9950 ,79.4592
200.3060 ,149.9960 ,79.3920
-0.3049 ,175.0400 ,79.3926
33.1567 ,175.0380 ,79.4595
66.5844 ,175.0370 ,79.4699
100.0000 ,175.0370 ,79.4742
133.4160 ,175.0370 ,79.4699
166.8430 ,175.0380 ,79.4595
200.3050 ,175.0400 ,79.3926
-0.3023 ,200.0850 ,79.3912
33.1586 ,200.0820 ,79.4573
66.5854 ,200.0820 ,79.4678
100.0000 ,200.0820 ,79.4720
133.4150 ,200.0820 ,79.4678
166.8410 ,200.0820 ,79.4573
200.3020 ,200.0850 ,79.3912
-0.2983 ,225.1340 ,79.3868
33.1615 ,225.1310 ,79.4518
66.5871 ,225.1300 ,79.4623
100.0000 ,225.1310 ,79.4666
133.4130 ,225.1300 ,79.4623
166.8390 ,225.1310 ,79.4518
200.2980 ,225.1340 ,79.3868
-0.2933 ,250.1900 ,79.3759
33.1654 ,250.1860 ,79.4395
66.5891 ,250.1870 ,79.4504
100.0000 ,250.1880 ,79.4549
133.4110 ,250.1870 ,79.4504
166.8350 ,250.1860 ,79.4395
200.2930 ,250.1900 ,79.3759
-0.2875 ,275.2580 ,79.3542
33.1691 ,275.2570 ,79.4163
66.5906 ,275.2600 ,79.4283
100.0000 ,275.2610 ,79.4329
133.4090 ,275.2600 ,79.4283
166.8310 ,275.2570 ,79.4163
200.2880 ,275.2580 ,79.3542
-0.2845 ,300.3560 ,79.2753
