0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0208 ,-1.2373 ,77.4159
32.7425 ,-1.2939 ,77.6291
66.3894 ,-1.3404 ,77.6542
100.0000 ,-1.3539 ,77.6649
133.6110 ,-1.3404 ,77.6542
167.2580 ,-1.2939 ,77.6291
201.0210 ,-1.2373 ,77.4159
-0.9828 ,24.1201 ,77.7817
32.7746 ,24.0699 ,77.9971
66.4081 ,24.0320 ,78.0337
100.0000 ,24.0184 ,78.0473
133.5920 ,24.0320 ,78.0337
167.2250 ,24.0699 ,77.9971
200.9830 ,24.1201 ,77.7817
-0.9369 ,49.3629 ,77.9912
32.7977 ,49.3141 ,78.1970
66.4201 ,49.2844 ,78.2301
100.0000 ,49.2731 ,78.2436
133.5800 ,49.2844 ,78.2301
167.2020 ,49.3141 ,78.1970
200.9370 ,49.3629 ,77.9912
-0.8855 ,74.5471 ,78.1683
32.8242 ,74.4959 ,78.3634
66.4312 ,74.4702 ,78.3940
100.0000 ,74.4613 ,78.4065
133.5690 ,74.4702 ,78.3940
167.1760 ,74.4959 ,78.3634
200.8860 ,74.5471 ,78.1683
-0.8286 ,99.6960 ,78.3251
32.8550 ,99.6412 ,78.5082
66.4445 ,99.6166 ,78.5364
100.0000 ,99.6089 ,78.5479
133.5550 ,99.6166 ,78.5364
167.1450 ,99.6412 ,78.5082
200.8290 ,99.6960 ,78.3251
-0.7667 ,124.8200 ,78.4726
32.8896 ,124.7610 ,78.6423
66.4601 ,124.7370 ,78.6683
100.0000 ,124.7290 ,78.6788
133.5400 ,124.7370 ,78.6683
167.1100 ,124.7610 ,78.6423
200.7670 ,124.8200 ,78.4726
-0.7012 ,149.9250 ,78.6139
32.9271 ,149.8640 ,78.7692
66.4773 ,149.8380 ,78.7930
100.0000 ,149.8310 ,78.8026
133.5230 ,149.8380 ,78.7930
167.0730 ,149.8640 ,78.7692
200.7010 ,149.9250 ,78.6139
-0.6328 ,175.0170 ,78.7511
32.9668 ,174.9540 ,78.8912
66.4958 ,174.9270 ,78.9128
100.0000 ,174.9200 ,78.9215
133.5040 ,174.9270 ,78.9128
167.0330 ,174.9540 ,78.8912
200.6330 ,175.0170 ,78.7511
-0.5625 ,200.0990 ,78.8845
33.0081 ,200.0340 ,79.0088
66.5153 ,200.0080 ,79.0283
100.0000 ,200.0000 ,79.0362
133.4850 ,200.0080 ,79.0283
166.9920 ,200.0340 ,79.0088
200.5630 ,200.0990 ,78.8845
-0.4907 ,225.1740 ,79.0137
33.0505 ,225.1090 ,79.1216
66.5355 ,225.0830 ,79.1392
100.0000 ,225.0770 ,79.1464
133.4640 ,225.0830 ,79.1392
166.9500 ,225.1090 ,79.1216
200.4910 ,225.1740 ,79.0137
-0.4196 ,250.2440 ,79.1329
33.0932 ,250.1820 ,79.2248
66.5551 ,250.1590 ,79.2413
100.0000 ,250.1520 ,79.2483
133.4450 ,250.1590 ,79.2413
166.9070 ,250.1820 ,79.2248
200.4200 ,250.2440 ,79.1329
-0.3511 ,275.3170 ,79.2339
33.1316 ,275.2630 ,79.3103
66.5730 ,275.2400 ,79.3287
100.0000 ,275.2340 ,79.3360
133.4270 ,275.2400 ,79.3287
166.8680 ,275.2630 ,79.3103
200.3510 ,275.3170 ,79.2339
-0.3014 ,300.4160 ,79.2252
