0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1472 ,-1.3748 ,77.1004
32.6687 ,-1.4495 ,77.3382
66.3548 ,-1.5080 ,77.3630
100.0000 ,-1.5249 ,77.3739
133.6450 ,-1.5080 ,77.3630
167.3310 ,-1.4495 ,77.3382
201.1470 ,-1.3748 ,77.1004
-1.0942 ,24.0279 ,77.5280
32.7118 ,23.9594 ,77.7682
66.3791 ,23.9110 ,77.8079
100.0000 ,23.8941 ,77.8226
133.6210 ,23.9110 ,77.8079
167.2880 ,23.9594 ,77.7682
201.0940 ,24.0279 ,77.5280
-1.0284 ,49.2998 ,77.7914
32.7455 ,49.2317 ,78.0175
66.3962 ,49.1928 ,78.0534
100.0000 ,49.1783 ,78.0681
133.6040 ,49.1928 ,78.0534
167.2550 ,49.2317 ,78.0175
201.0280 ,49.2998 ,77.7914
-0.9560 ,74.5030 ,78.0197
32.7838 ,74.4317 ,78.2305
66.4126 ,74.3971 ,78.2632
100.0000 ,74.3855 ,78.2767
133.5870 ,74.3971 ,78.2632
167.2160 ,74.4317 ,78.2305
200.9560 ,74.5030 ,78.0197
-0.8768 ,99.6639 ,78.2260
32.8272 ,99.5884 ,78.4197
66.4317 ,99.5550 ,78.4494
100.0000 ,99.5446 ,78.4615
133.5680 ,99.5550 ,78.4494
167.1730 ,99.5884 ,78.4197
200.8770 ,99.6639 ,78.2260
-0.7921 ,124.7940 ,78.4219
32.8749 ,124.7150 ,78.5972
66.4532 ,124.6810 ,78.6239
100.0000 ,124.6710 ,78.6347
133.5470 ,124.6810 ,78.6239
167.1250 ,124.7150 ,78.5972
200.7920 ,124.7940 ,78.4219
-0.7036 ,149.9010 ,78.6111
32.9257 ,149.8180 ,78.7669
66.4766 ,149.7840 ,78.7907
100.0000 ,149.7740 ,78.8003
133.5230 ,149.7840 ,78.7907
167.0740 ,149.8180 ,78.7669
200.7040 ,149.9010 ,78.6111
-0.6123 ,174.9890 ,78.7961
32.9786 ,174.9050 ,78.9315
66.5013 ,174.8700 ,78.9524
100.0000 ,174.8600 ,78.9608
133.4990 ,174.8700 ,78.9524
167.0210 ,174.9050 ,78.9315
200.6120 ,174.9890 ,78.7961
-0.5193 ,200.0630 ,78.9777
33.0330 ,199.9780 ,79.0923
66.5268 ,199.9430 ,79.1103
100.0000 ,199.9330 ,79.1176
133.4730 ,199.9430 ,79.1103
166.9670 ,199.9780 ,79.0923
200.5190 ,200.0630 ,78.9777
-0.4254 ,225.1240 ,79.1556
33.0879 ,225.0400 ,79.2492
66.5527 ,225.0050 ,79.2646
100.0000 ,224.9960 ,79.2709
133.4470 ,225.0050 ,79.2646
166.9120 ,225.0400 ,79.2492
200.4250 ,225.1240 ,79.1556
-0.3334 ,250.1750 ,79.3254
33.1424 ,250.0940 ,79.3985
66.5776 ,250.0610 ,79.4121
100.0000 ,250.0520 ,79.4179
133.4220 ,250.0610 ,79.4121
166.8580 ,250.0940 ,79.3985
200.3330 ,250.1750 ,79.3254
-0.2453 ,275.2190 ,79.4792
33.1914 ,275.1460 ,79.5327
66.6007 ,275.1130 ,79.5479
100.0000 ,275.1040 ,79.5541
133.3990 ,275.1130 ,79.5479
166.8090 ,275.1460 ,79.5327
200.2450 ,275.2190 ,79.4792
-0.1805 ,300.2730 ,79.5315
